1000, 3469, 1, 0, 0
2000, 3146, 1, 0, 0
3000, 3134, 1, 0, 0
4018, 3101, 1, 0, 0
5000, 3791, 1, 0, 0
6001, 4918, 1, 0, 0
7000, 4019, 1, 0, 0
8000, 4424, 1, 0, 0
9003, 4336, 1, 0, 0
10004, 3880, 1, 0, 0
11002, 3611, 1, 0, 0
12001, 3798, 1, 0, 0
13001, 4447, 1, 0, 0
14002, 4057, 1, 0, 0
15001, 3602, 1, 0, 0
16003, 9866, 1, 0, 0
17050, 4461, 1, 0, 0
18032, 3556, 1, 0, 0
19000, 4768, 1, 0, 0
20000, 3604, 1, 0, 0
21000, 3519, 1, 0, 0
22001, 3573, 1, 0, 0
23038, 3605, 1, 0, 0
24001, 3573, 1, 0, 0
25000, 3563, 1, 0, 0
26001, 3549, 1, 0, 0
27000, 3594, 1, 0, 0
28021, 3652, 1, 0, 0
29000, 3523, 1, 0, 0
30001, 3521, 1, 0, 0
31000, 3538, 1, 0, 0
32031, 3483, 1, 0, 0
33001, 3592, 1, 0, 0
34001, 3535, 1, 0, 0
35012, 3517, 1, 0, 0
36000, 3529, 1, 0, 0
37000, 3555, 1, 0, 0
38000, 3510, 1, 0, 0
39000, 3490, 1, 0, 0
40000, 3489, 1, 0, 0
41002, 3540, 1, 0, 0
42011, 3432, 1, 0, 0
43000, 3424, 1, 0, 0
44000, 3404, 1, 0, 0
45000, 3396, 1, 0, 0
46000, 3233, 1, 0, 0
47000, 3071, 1, 0, 0
48000, 3164, 1, 0, 0
49000, 3020, 1, 0, 0
50000, 3090, 1, 0, 0
51000, 3116, 1, 0, 0
52000, 3094, 1, 0, 0
53000, 3068, 1, 0, 0
54000, 3041, 1, 0, 0
55000, 3061, 1, 0, 0
56000, 3082, 1, 0, 0
57000, 3102, 1, 0, 0
58000, 3150, 1, 0, 0
59000, 3314, 1, 0, 0
60002, 3351, 1, 0, 0
