999, 1875, 0, 0, 0
1999, 1891, 0, 0, 0
2998, 1951, 0, 0, 0
4000, 1941, 0, 0, 0
5000, 1883, 0, 0, 0
6000, 1946, 0, 0, 0
7000, 1917, 0, 0, 0
8000, 1937, 0, 0, 0
9000, 1978, 0, 0, 0
10000, 1981, 0, 0, 0
11000, 2635, 0, 0, 0
12000, 3876, 0, 0, 0
13000, 3911, 0, 0, 0
14000, 3752, 0, 0, 0
15000, 3940, 0, 0, 0
16000, 3962, 0, 0, 0
17000, 3825, 0, 0, 0
18000, 3910, 0, 0, 0
19000, 4485, 0, 0, 0
20000, 5781, 0, 0, 0
20999, 5746, 0, 0, 0
21999, 5742, 0, 0, 0
22999, 5810, 0, 0, 0
23999, 5753, 0, 0, 0
24999, 5740, 0, 0, 0
25999, 5710, 0, 0, 0
26999, 5660, 0, 0, 0
27999, 5723, 0, 0, 0
