1000, 13930, 1, 0, 0
2000, 12883, 1, 0, 0
3001, 12505, 1, 0, 0
4002, 5036, 1, 0, 0
5003, 1151, 1, 0, 0
6004, 724, 1, 0, 0
7005, 778, 1, 0, 0
8006, 627, 1, 0, 0
9006, 634, 1, 0, 0
10006, 545, 1, 0, 0
11006, 689, 1, 0, 0
12006, 619, 1, 0, 0
13006, 587, 1, 0, 0
14006, 550, 1, 0, 0
15006, 538, 1, 0, 0
16006, 607, 1, 0, 0
17006, 507, 1, 0, 0
18006, 609, 1, 0, 0
19006, 659, 1, 0, 0
20006, 717, 1, 0, 0
21006, 673, 1, 0, 0
22006, 727, 1, 0, 0
23006, 483, 1, 0, 0
24006, 779, 1, 0, 0
25006, 698, 1, 0, 0
26006, 933, 1, 0, 0
27006, 1252, 1, 0, 0
28006, 1211, 1, 0, 0
29006, 1308, 1, 0, 0
30006, 1265, 1, 0, 0
31006, 1240, 1, 0, 0
32006, 1303, 1, 0, 0
33006, 1274, 1, 0, 0
34006, 1248, 1, 0, 0
35006, 1289, 1, 0, 0
