1000, 3555, 1, 0, 0
2000, 3982, 1, 0, 0
3000, 3512, 1, 0, 0
4000, 3253, 1, 0, 0
5000, 3620, 1, 0, 0
6000, 3466, 1, 0, 0
7000, 3564, 1, 0, 0
8000, 3465, 1, 0, 0
9000, 3867, 1, 0, 0
10002, 3485, 1, 0, 0
11000, 3594, 1, 0, 0
12183, 3649, 1, 0, 0
13001, 4514, 1, 0, 0
14001, 4758, 1, 0, 0
15000, 5715, 1, 0, 0
16008, 6369, 1, 0, 0
17004, 6624, 1, 0, 0
18014, 6421, 1, 0, 0
19014, 6850, 1, 0, 0
20000, 6506, 1, 0, 0
21010, 6035, 1, 0, 0
22006, 5958, 1, 0, 0
23009, 6059, 1, 0, 0
24004, 6040, 1, 0, 0
25008, 6120, 1, 0, 0
26005, 6617, 1, 0, 0
27001, 6769, 1, 0, 0
28012, 6552, 1, 0, 0
29003, 6638, 1, 0, 0
30011, 6745, 1, 0, 0
31000, 6962, 1, 0, 0
32002, 6727, 1, 0, 0
33000, 6587, 1, 0, 0
34000, 5630, 1, 0, 0
35003, 3653, 1, 0, 0
36007, 3157, 1, 0, 0
37003, 3188, 1, 0, 0
38000, 3241, 1, 0, 0
39004, 3198, 1, 0, 0
40000, 3160, 1, 0, 0
41002, 3188, 1, 0, 0
42002, 3134, 1, 0, 0
43000, 3109, 1, 0, 0
44000, 3125, 1, 0, 0
45023, 3408, 1, 0, 0
46002, 3620, 1, 0, 0
47000, 3744, 1, 0, 0
48000, 3750, 1, 0, 0
49005, 3645, 1, 0, 0
50005, 3656, 1, 0, 0
51000, 3758, 1, 0, 0
52000, 3616, 1, 0, 0
53000, 3242, 1, 0, 0
54000, 3118, 1, 0, 0
55000, 3637, 1, 0, 0
56000, 3839, 1, 0, 0
57000, 3226, 1, 0, 0
58000, 3241, 1, 0, 0
59000, 3051, 1, 0, 0
60000, 3049, 1, 0, 0
