999, 1025, 1, 0, 0
2000, 1280, 1, 0, 0
3000, 1476, 1, 0, 0
4001, 1724, 1, 0, 0
5002, 1920, 1, 0, 0
6002, 1792, 1, 0, 0
7003, 1792, 1, 0, 0
8004, 1792, 1, 0, 0
9005, 1792, 1, 0, 0
10005, 1792, 1, 0, 0
11006, 1732, 1, 0, 0
12007, 1852, 1, 0, 0
13006, 3219, 1, 0, 0
14006, 7355, 1, 0, 0
15007, 8052, 1, 0, 0
16006, 9597, 1, 0, 0
17007, 11000, 1, 0, 0
18007, 11711, 1, 0, 0
19006, 11143, 1, 0, 0
20007, 11324, 1, 0, 0
21007, 9725, 1, 0, 0
22006, 13553, 1, 0, 0
23006, 19255, 1, 0, 0
24007, 21932, 1, 0, 0
25007, 25589, 1, 0, 0
26006, 32348, 1, 0, 0
27006, 74258, 1, 0, 0
28006, 66254, 1, 0, 0
29007, 63544, 1, 0, 0
30006, 64084, 1, 0, 0
31006, 65861, 1, 0, 0
32006, 59867, 1, 0, 0
33007, 61036, 1, 0, 0
34006, 68740, 1, 0, 0
35006, 67699, 1, 0, 0
