1000, 201734, 1, 0, 0
2000, 201222, 1, 0, 0
3000, 183892, 1, 0, 0
4000, 510, 1, 0, 0
5000, 17248, 1, 0, 0
6000, 14594, 1, 0, 0
7000, 15602, 1, 0, 0
8000, 14380, 1, 0, 0
9000, 13298, 1, 0, 0
10000, 10426, 1, 0, 0
11000, 9064, 1, 0, 0
12000, 8253, 1, 0, 0
13000, 9801, 1, 0, 0
14000, 9092, 1, 0, 0
15000, 8973, 1, 0, 0
16001, 8640, 1, 0, 0
17000, 9320, 1, 0, 0
18000, 10074, 1, 0, 0
19000, 9733, 1, 0, 0
20000, 10399, 1, 0, 0
21000, 10047, 1, 0, 0
22000, 7736, 1, 0, 0
23000, 10343, 1, 0, 0
24000, 10234, 1, 0, 0
25001, 17785, 1, 0, 0
26000, 18255, 1, 0, 0
27000, 19180, 1, 0, 0
28000, 19927, 1, 0, 0
29000, 18808, 1, 0, 0
30000, 18794, 1, 0, 0
31000, 19569, 1, 0, 0
32000, 19411, 1, 0, 0
33000, 22561, 1, 0, 0
34000, 23444, 1, 0, 0
35000, 26423, 1, 0, 0
36000, 27295, 1, 0, 0
37000, 27600, 1, 0, 0
38000, 30590, 1, 0, 0
39000, 32214, 1, 0, 0
40000, 31253, 1, 0, 0
41000, 35662, 1, 0, 0
42000, 29806, 1, 0, 0
43000, 29172, 1, 0, 0
44001, 69174, 1, 0, 0
45000, 91551, 1, 0, 0
46000, 110710, 1, 0, 0
47000, 198198, 1, 0, 0
48000, 204578, 1, 0, 0
49000, 209490, 1, 0, 0
50000, 203641, 1, 0, 0
51000, 207053, 1, 0, 0
52000, 202197, 1, 0, 0
53001, 201113, 1, 0, 0
54000, 201154, 1, 0, 0
55000, 200032, 1, 0, 0
56000, 216164, 1, 0, 0
57000, 343274, 1, 0, 0
58000, 348341, 1, 0, 0
59000, 350187, 1, 0, 0
