1001, 25254, 1, 0, 0
2001, 25024, 1, 0, 0
3001, 25572, 1, 0, 0
4001, 24964, 1, 0, 0
5001, 25228, 1, 0, 0
6001, 25180, 1, 0, 0
7002, 25444, 1, 0, 0
8002, 25392, 1, 0, 0
9002, 25524, 1, 0, 0
10002, 25536, 1, 0, 0
11002, 25200, 1, 0, 0
12003, 8128, 1, 0, 0
13003, 944, 1, 0, 0
14003, 1908, 1, 0, 0
15004, 1468, 1, 0, 0
16004, 1408, 1, 0, 0
17004, 1504, 1, 0, 0
18005, 1248, 1, 0, 0
19005, 1216, 1, 0, 0
20006, 1168, 1, 0, 0
21006, 1040, 1, 0, 0
22006, 1120, 1, 0, 0
23007, 1136, 1, 0, 0
24007, 1156, 1, 0, 0
25007, 1120, 1, 0, 0
26008, 1020, 1, 0, 0
27008, 896, 1, 0, 0
28008, 1216, 1, 0, 0
29009, 1472, 1, 0, 0
30009, 1040, 1, 0, 0
31010, 1380, 1, 0, 0
32010, 1852, 1, 0, 0
33010, 2448, 1, 0, 0
34011, 2608, 1, 0, 0
35011, 2576, 1, 0, 0
36011, 2496, 1, 0, 0
37012, 2592, 1, 0, 0
38012, 2176, 1, 0, 0
39012, 2144, 1, 0, 0
40013, 2784, 1, 0, 0
41013, 2880, 1, 0, 0
42013, 3056, 1, 0, 0
43014, 3376, 1, 0, 0
44014, 3664, 1, 0, 0
45014, 3672, 1, 0, 0
46015, 3656, 1, 0, 0
47016, 4484, 1, 0, 0
48017, 3896, 1, 0, 0
49018, 3844, 1, 0, 0
50019, 4016, 1, 0, 0
51020, 6344, 1, 0, 0
52021, 10872, 1, 0, 0
53022, 12720, 1, 0, 0
54023, 18372, 1, 0, 0
55024, 26264, 1, 0, 0
56025, 25152, 1, 0, 0
57025, 24744, 1, 0, 0
58026, 25088, 1, 0, 0
59027, 25184, 1, 0, 0
