1000, 24720, 1, 0, 0
2000, 25492, 1, 0, 0
3001, 25096, 1, 0, 0
4001, 19712, 1, 0, 0
5002, 25488, 1, 0, 0
6002, 25892, 1, 0, 0
7003, 26004, 1, 0, 0
8003, 25924, 1, 0, 0
9004, 25972, 1, 0, 0
10004, 25872, 1, 0, 0
11004, 25304, 1, 0, 0
12005, 25528, 1, 0, 0
13005, 30312, 1, 0, 0
14005, 46440, 1, 0, 0
15005, 45812, 1, 0, 0
16006, 47116, 1, 0, 0
17006, 33804, 1, 0, 0
18006, 28772, 1, 0, 0
19006, 28388, 1, 0, 0
20007, 27872, 1, 0, 0
21007, 29936, 1, 0, 0
22007, 29184, 1, 0, 0
23007, 3596, 1, 0, 0
24008, 2228, 1, 0, 0
25008, 2220, 1, 0, 0
26008, 1844, 1, 0, 0
27008, 1996, 1, 0, 0
28009, 1748, 1, 0, 0
29009, 1528, 1, 0, 0
30009, 1500, 1, 0, 0
31009, 1516, 1, 0, 0
32010, 1372, 1, 0, 0
33010, 1284, 1, 0, 0
34010, 1268, 1, 0, 0
35010, 1388, 1, 0, 0
36011, 1312, 1, 0, 0
37011, 1212, 1, 0, 0
38011, 1188, 1, 0, 0
39011, 1408, 1, 0, 0
40012, 1420, 1, 0, 0
41012, 660, 1, 0, 0
42012, 1188, 1, 0, 0
43012, 1132, 1, 0, 0
44012, 1460, 1, 0, 0
45013, 2108, 1, 0, 0
46014, 2364, 1, 0, 0
47015, 2276, 1, 0, 0
48016, 2300, 1, 0, 0
49017, 2308, 1, 0, 0
50018, 2180, 1, 0, 0
51018, 1864, 1, 0, 0
52019, 2388, 1, 0, 0
53020, 2528, 1, 0, 0
54021, 2524, 1, 0, 0
55022, 2852, 1, 0, 0
56023, 3132, 1, 0, 0
57024, 3360, 1, 0, 0
58025, 3292, 1, 0, 0
59025, 4636, 1, 0, 0
