999, 1753, 0, 0, 0
1999, 1956, 0, 0, 0
2999, 3720, 0, 0, 0
4000, 3820, 0, 0, 0
5000, 3776, 0, 0, 0
6001, 3796, 0, 0, 0
7001, 3756, 0, 0, 0
8002, 3788, 0, 0, 0
9002, 3668, 0, 0, 0
10003, 3728, 0, 0, 0
11003, 5524, 0, 0, 0
12003, 6456, 0, 0, 0
13004, 5656, 0, 0, 0
14004, 5596, 0, 0, 0
15005, 5648, 0, 0, 0
16005, 5540, 0, 0, 0
17006, 5380, 0, 0, 0
18006, 5536, 0, 0, 0
19006, 4796, 0, 0, 0
20007, 6464, 0, 0, 0
21007, 12056, 0, 0, 0
22008, 87272, 0, 0, 0
23008, 81000, 0, 0, 0
24008, 48328, 0, 0, 0
25009, 48963, 0, 0, 0
26009, 46552, 0, 0, 0
27010, 46336, 0, 0, 0
28011, 45540, 0, 0, 0
29011, 45280, 0, 0, 0
30011, 45920, 0, 0, 0
31012, 73416, 0, 0, 0
32012, 69832, 0, 0, 0
33013, 57280, 0, 0, 0
34014, 69656, 0, 0, 0
35015, 51876, 0, 0, 0
36016, 52436, 0, 0, 0
37016, 53528, 0, 0, 0
38017, 94784, 0, 0, 0
39017, 117124, 0, 0, 0
40018, 70860, 0, 0, 0
41019, 74928, 0, 0, 0
42020, 8148, 0, 0, 0
43020, 4136, 0, 0, 0
44021, 6768, 0, 0, 0
45022, 6876, 0, 0, 0
46023, 7060, 0, 0, 0
47024, 7220, 0, 0, 0
48025, 7256, 0, 0, 0
49026, 7264, 0, 0, 0
50027, 7388, 0, 0, 0
51028, 6904, 0, 0, 0
52075, 16439, 0, 0, 0
53075, 72092, 0, 0, 0
54075, 69933, 0, 0, 0
55075, 73169, 0, 0, 0
56075, 75859, 0, 0, 0
57075, 78050, 0, 0, 0
58075, 75111, 0, 0, 0
59075, 76900, 0, 0, 0
