1000, 608071, 1, 0, 0
2000, 644612, 1, 0, 0
3000, 633856, 1, 0, 0
4000, 639326, 1, 0, 0
5000, 631865, 1, 0, 0
6000, 633959, 1, 0, 0
7001, 631841, 1, 0, 0
8000, 645031, 1, 0, 0
9000, 625778, 1, 0, 0
10000, 629049, 1, 0, 0
11000, 635339, 1, 0, 0
12299, 749271, 1, 0, 0
13000, 7922180, 1, 0, 0
14010, 7181194, 1, 0, 0
15000, 11300150, 1, 0, 0
16004, 10851773, 1, 0, 0
17000, 14026872, 1, 0, 0
18001, 14041795, 1, 0, 0
19001, 12561257, 1, 0, 0
20000, 14355386, 1, 0, 0
21000, 14735425, 1, 0, 0
22000, 15032749, 1, 0, 0
23002, 16158018, 1, 0, 0
24003, 16014971, 1, 0, 0
25001, 15655009, 1, 0, 0
26002, 14711302, 1, 0, 0
27000, 13768226, 1, 0, 0
28001, 13800315, 1, 0, 0
29000, 14537974, 1, 0, 0
30000, 14041954, 1, 0, 0
31000, 13742132, 1, 0, 0
32000, 14679579, 1, 0, 0
33000, 9971254, 1, 0, 0
34000, 9011602, 1, 0, 0
35000, 7696073, 1, 0, 0
36000, 6687248, 1, 0, 0
37002, 6566823, 1, 0, 0
38000, 6652095, 1, 0, 0
39000, 6732086, 1, 0, 0
40000, 6678682, 1, 0, 0
41000, 7024499, 1, 0, 0
42000, 7599795, 1, 0, 0
43000, 6273790, 1, 0, 0
44000, 5934805, 1, 0, 0
45000, 5366056, 1, 0, 0
46000, 4723576, 1, 0, 0
47000, 4434066, 1, 0, 0
48000, 4056948, 1, 0, 0
49000, 2841709, 1, 0, 0
50000, 1416879, 1, 0, 0
51000, 857845, 1, 0, 0
52000, 549086, 1, 0, 0
53000, 590558, 1, 0, 0
54000, 626986, 1, 0, 0
55000, 634891, 1, 0, 0
56000, 643092, 1, 0, 0
57000, 650850, 1, 0, 0
58000, 619415, 1, 0, 0
59000, 650436, 1, 0, 0
60000, 630719, 1, 0, 0
60000, 1094048, 1, 0, 0
