1000, 6412, 1, 0, 0
2000, 6202, 1, 0, 0
3000, 6276, 1, 0, 0
4000, 2400, 1, 0, 0
5001, 540, 1, 0, 0
6001, 374, 1, 0, 0
7001, 388, 1, 0, 0
8001, 330, 1, 0, 0
9002, 290, 1, 0, 0
10002, 322, 1, 0, 0
11002, 296, 1, 0, 0
12002, 312, 1, 0, 0
13003, 294, 1, 0, 0
14003, 298, 1, 0, 0
15003, 254, 1, 0, 0
16003, 298, 1, 0, 0
17004, 326, 1, 0, 0
18004, 304, 1, 0, 0
19004, 328, 1, 0, 0
20005, 318, 1, 0, 0
21005, 290, 1, 0, 0
22005, 278, 1, 0, 0
23006, 340, 1, 0, 0
24006, 358, 1, 0, 0
25006, 480, 1, 0, 0
26007, 504, 1, 0, 0
27007, 624, 1, 0, 0
28007, 578, 1, 0, 0
29007, 600, 1, 0, 0
30008, 632, 1, 0, 0
31008, 602, 1, 0, 0
32008, 614, 1, 0, 0
33009, 624, 1, 0, 0
34009, 612, 1, 0, 0
35009, 512, 1, 0, 0
