1000, 315555, 1, 0, 0
2000, 318198, 1, 0, 0
3000, 324414, 1, 0, 0
4000, 314750, 1, 0, 0
5000, 314050, 1, 0, 0
6000, 317214, 1, 0, 0
7000, 322081, 1, 0, 0
8000, 322259, 1, 0, 0
9001, 319970, 1, 0, 0
10000, 320306, 1, 0, 0
11004, 1334568, 1, 0, 0
12002, 4012823, 1, 0, 0
13000, 5234364, 1, 0, 0
14004, 5978435, 1, 0, 0
15000, 5509539, 1, 0, 0
16000, 5745520, 1, 0, 0
17002, 5513157, 1, 0, 0
18000, 5731243, 1, 0, 0
19007, 7178164, 1, 0, 0
20005, 6691017, 1, 0, 0
21003, 7452091, 1, 0, 0
22000, 6874201, 1, 0, 0
23003, 6964794, 1, 0, 0
24003, 6742879, 1, 0, 0
25000, 6866189, 1, 0, 0
26002, 6267881, 1, 0, 0
27000, 6580560, 1, 0, 0
28000, 8929826, 1, 0, 0
29000, 5505292, 1, 0, 0
30001, 5632051, 1, 0, 0
31001, 5584926, 1, 0, 0
32000, 5387093, 1, 0, 0
33000, 3783491, 1, 0, 0
34000, 3372257, 1, 0, 0
35000, 3675504, 1, 0, 0
36000, 3334406, 1, 0, 0
37000, 3202149, 1, 0, 0
38000, 3366110, 1, 0, 0
39000, 3001462, 1, 0, 0
40000, 2701708, 1, 0, 0
41000, 2696866, 1, 0, 0
42000, 2574048, 1, 0, 0
43000, 2469292, 1, 0, 0
44000, 2250354, 1, 0, 0
45000, 2116435, 1, 0, 0
46000, 1981828, 1, 0, 0
47000, 1963975, 1, 0, 0
48000, 1904482, 1, 0, 0
49000, 1911029, 1, 0, 0
50000, 1871128, 1, 0, 0
51000, 899639, 1, 0, 0
52000, 668346, 1, 0, 0
53000, 507952, 1, 0, 0
54000, 326992, 1, 0, 0
55000, 319013, 1, 0, 0
56000, 314336, 1, 0, 0
57000, 315839, 1, 0, 0
58000, 318717, 1, 0, 0
59000, 320851, 1, 0, 0
60000, 323108, 1, 0, 0
60000, 178999, 1, 0, 0
