1000, 5075437, 1, 0, 0
2000, 5137437, 1, 0, 0
3000, 5157353, 1, 0, 0
4000, 5126267, 1, 0, 0
5000, 5095827, 1, 0, 0
6000, 5109231, 1, 0, 0
7000, 5120867, 1, 0, 0
8000, 5101635, 1, 0, 0
9000, 5080256, 1, 0, 0
10000, 4855945, 1, 0, 0
11000, 3939847, 1, 0, 0
12000, 2403536, 1, 0, 0
13000, 2168682, 1, 0, 0
14000, 2406599, 1, 0, 0
15000, 2346247, 1, 0, 0
16000, 2400597, 1, 0, 0
17000, 2390730, 1, 0, 0
18000, 2403869, 1, 0, 0
19000, 2323059, 1, 0, 0
20014, 4235050, 1, 0, 0
21000, 62564033, 1, 0, 0
22000, 30833483, 1, 0, 0
23000, 32340014, 1, 0, 0
24001, 45210729, 1, 0, 0
25000, 43290484, 1, 0, 0
26002, 45151866, 1, 0, 0
27000, 51960273, 1, 0, 0
28000, 49397275, 1, 0, 0
29005, 57993222, 1, 0, 0
30000, 51626205, 1, 0, 0
31000, 63453324, 1, 0, 0
32001, 60621991, 1, 0, 0
33000, 60043256, 1, 0, 0
34000, 54671907, 1, 0, 0
35000, 51996732, 1, 0, 0
36000, 50194710, 1, 0, 0
37000, 53752384, 1, 0, 0
38001, 58278183, 1, 0, 0
39000, 46836392, 1, 0, 0
40002, 41832580, 1, 0, 0
41001, 41577491, 1, 0, 0
42000, 35834487, 1, 0, 0
43000, 24265105, 1, 0, 0
44004, 24639824, 1, 0, 0
45000, 24079724, 1, 0, 0
46000, 23526887, 1, 0, 0
47000, 21610558, 1, 0, 0
48000, 21347006, 1, 0, 0
49000, 22120361, 1, 0, 0
50000, 22059325, 1, 0, 0
51000, 21512674, 1, 0, 0
52000, 19899567, 1, 0, 0
53000, 18482428, 1, 0, 0
54000, 17193099, 1, 0, 0
55000, 15643900, 1, 0, 0
56000, 25109429, 1, 0, 0
57000, 25886140, 1, 0, 0
58000, 12439769, 1, 0, 0
59000, 7097903, 1, 0, 0
60000, 4195276, 1, 0, 0
60001, 1610459, 1, 0, 0
