1000, 52124, 1, 0, 0
2000, 51799, 1, 0, 0
3000, 50054, 1, 0, 0
4000, 20140, 1, 0, 0
5000, 4524, 1, 0, 0
6000, 2874, 1, 0, 0
7000, 3103, 1, 0, 0
8001, 2492, 1, 0, 0
9000, 2522, 1, 0, 0
10000, 2166, 1, 0, 0
11000, 2754, 1, 0, 0
12000, 2474, 1, 0, 0
13000, 2334, 1, 0, 0
14000, 2198, 1, 0, 0
15000, 2150, 1, 0, 0
16000, 2422, 1, 0, 0
17000, 2012, 1, 0, 0
18000, 2422, 1, 0, 0
19000, 2614, 1, 0, 0
20000, 2866, 1, 0, 0
21000, 2678, 1, 0, 0
22000, 2896, 1, 0, 0
23000, 1920, 1, 0, 0
24000, 3104, 1, 0, 0
25000, 2770, 1, 0, 0
26000, 3728, 1, 0, 0
27000, 5009, 1, 0, 0
28000, 4844, 1, 0, 0
29000, 5233, 1, 0, 0
30000, 5061, 1, 0, 0
31000, 4960, 1, 0, 0
32000, 5213, 1, 0, 0
33000, 5097, 1, 0, 0
34000, 4992, 1, 0, 0
35000, 5157, 1, 0, 0
