1000, 3493, 1, 0, 0
2000, 4025, 1, 0, 0
3430, 4046, 1, 0, 0
4001, 3763, 1, 0, 0
5000, 4920, 1, 0, 0
6001, 6374, 1, 0, 0
7067, 6685, 1, 0, 0
8000, 8303, 1, 0, 0
9000, 8711, 1, 0, 0
10003, 5754, 1, 0, 0
11000, 8450, 1, 0, 0
12007, 7433, 1, 0, 0
13001, 10404, 1, 0, 0
14008, 11365, 1, 0, 0
15001, 9575, 1, 0, 0
16000, 8471, 1, 0, 0
17012, 8345, 1, 0, 0
18001, 9096, 1, 0, 0
19001, 9007, 1, 0, 0
20005, 6921, 1, 0, 0
21656, 7445, 1, 0, 0
22004, 3508, 1, 0, 0
23013, 5123, 1, 0, 0
24000, 4867, 1, 0, 0
25005, 3319, 1, 0, 0
26003, 3230, 1, 0, 0
27001, 3228, 1, 0, 0
28000, 3242, 1, 0, 0
29001, 3241, 1, 0, 0
30002, 3238, 1, 0, 0
31001, 3291, 1, 0, 0
32000, 3288, 1, 0, 0
33000, 3307, 1, 0, 0
34003, 3305, 1, 0, 0
35000, 3270, 1, 0, 0
36000, 3266, 1, 0, 0
37000, 3281, 1, 0, 0
38000, 3286, 1, 0, 0
39002, 3291, 1, 0, 0
40001, 3220, 1, 0, 0
41000, 3223, 1, 0, 0
42001, 3203, 1, 0, 0
43000, 3171, 1, 0, 0
44000, 3157, 1, 0, 0
45000, 3175, 1, 0, 0
46002, 3674, 1, 0, 0
47000, 3621, 1, 0, 0
48000, 4478, 1, 0, 0
49000, 3540, 1, 0, 0
50000, 3527, 1, 0, 0
51000, 3907, 1, 0, 0
52000, 3921, 1, 0, 0
53000, 4391, 1, 0, 0
54000, 3170, 1, 0, 0
55000, 3051, 1, 0, 0
56000, 3129, 1, 0, 0
57000, 3130, 1, 0, 0
58000, 3077, 1, 0, 0
58831, 3056, 1, 0, 0
