1000, 624644, 1, 0, 0
2000, 631626, 1, 0, 0
3000, 623259, 1, 0, 0
4000, 635035, 1, 0, 0
5000, 630189, 1, 0, 0
6000, 629731, 1, 0, 0
7000, 622440, 1, 0, 0
8000, 623882, 1, 0, 0
9000, 625834, 1, 0, 0
10000, 621529, 1, 0, 0
11000, 629862, 1, 0, 0
12114, 1745535, 1, 0, 0
13001, 18828982, 1, 0, 0
14000, 8752861, 1, 0, 0
15005, 10079935, 1, 0, 0
16000, 11728019, 1, 0, 0
17007, 10382468, 1, 0, 0
18007, 13039582, 1, 0, 0
19006, 12959542, 1, 0, 0
20003, 13913910, 1, 0, 0
21002, 15278460, 1, 0, 0
22003, 14251618, 1, 0, 0
23006, 14085648, 1, 0, 0
24002, 13844733, 1, 0, 0
25001, 14383617, 1, 0, 0
26002, 15727278, 1, 0, 0
27003, 17715897, 1, 0, 0
28002, 13114166, 1, 0, 0
29000, 11049157, 1, 0, 0
30005, 14730872, 1, 0, 0
31012, 11726197, 1, 0, 0
32003, 8759582, 1, 0, 0
33001, 6595751, 1, 0, 0
34002, 6089822, 1, 0, 0
35003, 6263633, 1, 0, 0
36002, 6365667, 1, 0, 0
37001, 6165723, 1, 0, 0
38003, 7411735, 1, 0, 0
39003, 7323435, 1, 0, 0
40000, 5830933, 1, 0, 0
41003, 5530826, 1, 0, 0
42001, 5283726, 1, 0, 0
43001, 4745330, 1, 0, 0
44002, 4346599, 1, 0, 0
45024, 4207429, 1, 0, 0
46004, 4487387, 1, 0, 0
47001, 3597972, 1, 0, 0
48000, 4178235, 1, 0, 0
49002, 4160978, 1, 0, 0
50001, 3886276, 1, 0, 0
51000, 2637442, 1, 0, 0
52000, 1488008, 1, 0, 0
53000, 1261080, 1, 0, 0
54000, 895076, 1, 0, 0
55000, 602812, 1, 0, 0
56000, 630519, 1, 0, 0
57002, 641001, 1, 0, 0
58000, 636156, 1, 0, 0
59000, 632861, 1, 0, 0
60001, 626826, 1, 0, 0
60001, 1487630, 1, 0, 0
