1000, 3994, 1, 0, 0
2000, 3368, 1, 0, 0
3000, 3382, 1, 0, 0
4000, 3284, 1, 0, 0
5000, 3592, 1, 0, 0
6000, 3465, 1, 0, 0
7000, 3418, 1, 0, 0
8000, 3385, 1, 0, 0
9000, 3456, 1, 0, 0
10000, 3359, 1, 0, 0
11000, 3398, 1, 0, 0
12000, 3431, 1, 0, 0
13000, 3376, 1, 0, 0
14000, 3705, 1, 0, 0
15000, 3527, 1, 0, 0
16000, 3432, 1, 0, 0
17000, 3806, 1, 0, 0
18000, 3889, 1, 0, 0
19000, 3410, 1, 0, 0
20003, 3508, 1, 0, 0
21000, 4366, 1, 0, 0
22000, 4783, 1, 0, 0
23011, 4262, 1, 0, 0
24002, 7220, 1, 0, 0
25000, 5961, 1, 0, 0
26023, 6070, 1, 0, 0
27000, 6314, 1, 0, 0
28000, 5887, 1, 0, 0
29000, 6498, 1, 0, 0
30005, 5181, 1, 0, 0
31001, 9978, 1, 0, 0
32006, 8133, 1, 0, 0
33003, 7041, 1, 0, 0
34003, 5526, 1, 0, 0
35000, 4286, 1, 0, 0
36000, 4490, 1, 0, 0
37000, 5751, 1, 0, 0
38003, 3825, 1, 0, 0
39000, 4290, 1, 0, 0
40000, 3654, 1, 0, 0
41000, 3763, 1, 0, 0
42001, 4111, 1, 0, 0
43000, 3511, 1, 0, 0
44008, 3551, 1, 0, 0
45001, 3587, 1, 0, 0
46000, 3523, 1, 0, 0
47000, 3527, 1, 0, 0
48000, 3472, 1, 0, 0
49001, 3429, 1, 0, 0
50000, 3439, 1, 0, 0
51000, 3443, 1, 0, 0
52002, 3424, 1, 0, 0
53004, 3506, 1, 0, 0
54001, 3440, 1, 0, 0
55001, 3396, 1, 0, 0
56002, 3379, 1, 0, 0
57000, 3402, 1, 0, 0
58000, 3311, 1, 0, 0
59000, 3230, 1, 0, 0
60003, 3228, 1, 0, 0
