1000, 6488, 1, 0, 0
2000, 6307, 1, 0, 0
3000, 4949, 1, 0, 0
4000, 537, 1, 0, 0
4999, 442, 1, 0, 0
6000, 368, 1, 0, 0
7000, 352, 1, 0, 0
8000, 287, 1, 0, 0
9000, 297, 1, 0, 0
10000, 320, 1, 0, 0
11000, 254, 1, 0, 0
12000, 265, 1, 0, 0
12999, 249, 1, 0, 0
14000, 265, 1, 0, 0
15000, 279, 1, 0, 0
16001, 289, 1, 0, 0
17000, 304, 1, 0, 0
17999, 296, 1, 0, 0
19000, 279, 1, 0, 0
20000, 296, 1, 0, 0
21000, 272, 1, 0, 0
22000, 184, 1, 0, 0
23000, 385, 1, 0, 0
24000, 424, 1, 0, 0
25000, 551, 1, 0, 0
25999, 629, 1, 0, 0
27000, 611, 1, 0, 0
28000, 608, 1, 0, 0
29000, 632, 1, 0, 0
30000, 624, 1, 0, 0
30999, 632, 1, 0, 0
31999, 706, 1, 0, 0
32999, 681, 1, 0, 0
34000, 748, 1, 0, 0
35000, 840, 1, 0, 0
36000, 914, 1, 0, 0
37000, 974, 1, 0, 0
38000, 976, 1, 0, 0
39000, 1002, 1, 0, 0
40000, 1032, 1, 0, 0
41000, 920, 1, 0, 0
42000, 1113, 1, 0, 0
43000, 2075, 1, 0, 0
44000, 2881, 1, 0, 0
45000, 3288, 1, 0, 0
46000, 7115, 1, 0, 0
47000, 3411, 1, 0, 0
48000, 4300, 1, 0, 0
49000, 5157, 1, 0, 0
50000, 6225, 1, 0, 0
51000, 6254, 1, 0, 0
52000, 6332, 1, 0, 0
53000, 6237, 1, 0, 0
54000, 6191, 1, 0, 0
55000, 6282, 1, 0, 0
56000, 6342, 1, 0, 0
57001, 6221, 1, 0, 0
58001, 6234, 1, 0, 0
