1000, 151002, 1, 0, 0
2000, 152316, 1, 0, 0
3000, 154931, 1, 0, 0
4000, 156408, 1, 0, 0
5000, 154576, 1, 0, 0
6000, 159385, 1, 0, 0
7000, 154078, 1, 0, 0
8000, 157577, 1, 0, 0
9000, 154723, 1, 0, 0
10000, 147361, 1, 0, 0
11000, 152191, 1, 0, 0
12015, 229133, 1, 0, 0
13001, 4667094, 1, 0, 0
14001, 1940640, 1, 0, 0
15000, 2724993, 1, 0, 0
16000, 2696711, 1, 0, 0
17000, 3037604, 1, 0, 0
18000, 3076922, 1, 0, 0
19000, 3671446, 1, 0, 0
20001, 3813830, 1, 0, 0
21003, 3944286, 1, 0, 0
22001, 3608441, 1, 0, 0
23001, 3741078, 1, 0, 0
24000, 3801582, 1, 0, 0
25000, 3461881, 1, 0, 0
26000, 3748258, 1, 0, 0
27000, 3763659, 1, 0, 0
27897, 3452912, 1, 0, 0
