1003, 35926075, 0, 0, 0
2000, 31185567, 0, 0, 0
3000, 25168354, 0, 0, 0
4001, 22341861, 0, 0, 0
5001, 22651687, 0, 0, 0
6001, 25144577, 0, 0, 0
7000, 15460824, 0, 0, 0
8000, 20174552, 0, 0, 0
9000, 5393894, 0, 0, 0
10000, 2875106, 0, 0, 0
11000, 2982846, 0, 0, 0
12000, 3013592, 0, 0, 0
13000, 2988953, 0, 0, 0
14000, 3029018, 0, 0, 0
15000, 1973305, 0, 0, 0
16000, 2167352, 0, 0, 0
17000, 2949483, 0, 0, 0
18000, 2942758, 0, 0, 0
19000, 2518372, 0, 0, 0
20000, 1640244, 0, 0, 0
21000, 1193197, 0, 0, 0
22000, 830663, 0, 0, 0
23000, 650976, 0, 0, 0
24000, 633576, 0, 0, 0
25000, 623723, 0, 0, 0
26000, 657319, 0, 0, 0
27000, 550577, 0, 0, 0
28000, 506451, 0, 0, 0
29000, 6135990, 0, 0, 0
30000, 6460623, 0, 0, 0
31000, 6680612, 0, 0, 0
32000, 6483666, 0, 0, 0
33000, 6570841, 0, 0, 0
34000, 6590434, 0, 0, 0
35000, 6641260, 0, 0, 0
36000, 6640218, 0, 0, 0
37000, 6585345, 0, 0, 0
37832, 6654597, 0, 0, 0
