1000, 3749, 1, 0, 0
2000, 3608, 1, 0, 0
3000, 3298, 1, 0, 0
4000, 3335, 1, 0, 0
5000, 3330, 1, 0, 0
6000, 3323, 1, 0, 0
7000, 3258, 1, 0, 0
8000, 2738, 1, 0, 0
9001, 3442, 1, 0, 0
10000, 4127, 1, 0, 0
11000, 4117, 1, 0, 0
12004, 3451, 1, 0, 0
13001, 5504, 1, 0, 0
14016, 5491, 1, 0, 0
15013, 5561, 1, 0, 0
16004, 4950, 1, 0, 0
17008, 6138, 1, 0, 0
18004, 5913, 1, 0, 0
19001, 5560, 1, 0, 0
20009, 5036, 1, 0, 0
21000, 4889, 1, 0, 0
22001, 5016, 1, 0, 0
23010, 5059, 1, 0, 0
24008, 4881, 1, 0, 0
25002, 4805, 1, 0, 0
26000, 4730, 1, 0, 0
27000, 4696, 1, 0, 0
28009, 4783, 1, 0, 0
29003, 5148, 1, 0, 0
30002, 5604, 1, 0, 0
31014, 5772, 1, 0, 0
32006, 5936, 1, 0, 0
33000, 6139, 1, 0, 0
34000, 6261, 1, 0, 0
35000, 3764, 1, 0, 0
36004, 3264, 1, 0, 0
37002, 3252, 1, 0, 0
38000, 3265, 1, 0, 0
39004, 3271, 1, 0, 0
40002, 3292, 1, 0, 0
41000, 3259, 1, 0, 0
42000, 3253, 1, 0, 0
43003, 3284, 1, 0, 0
44000, 3266, 1, 0, 0
45000, 3246, 1, 0, 0
46001, 3315, 1, 0, 0
47000, 3409, 1, 0, 0
48000, 3296, 1, 0, 0
49000, 3228, 1, 0, 0
50000, 3664, 1, 0, 0
51000, 3764, 1, 0, 0
52000, 3664, 1, 0, 0
53000, 4128, 1, 0, 0
54000, 4037, 1, 0, 0
55000, 2665, 1, 0, 0
56000, 3957, 1, 0, 0
57000, 3760, 1, 0, 0
58001, 3980, 1, 0, 0
59000, 4178, 1, 0, 0
59864, 3685, 1, 0, 0
