1000, 158518, 1, 0, 0
2000, 188091, 1, 0, 0
3000, 9266181, 1, 0, 0
4000, 2079630, 1, 0, 0
5001, 2322625, 1, 0, 0
6000, 3247105, 1, 0, 0
7002, 3265777, 1, 0, 0
8000, 3171609, 1, 0, 0
9001, 2685218, 1, 0, 0
10000, 3577732, 1, 0, 0
11000, 3685323, 1, 0, 0
12001, 3987679, 1, 0, 0
13001, 3578469, 1, 0, 0
14000, 3410261, 1, 0, 0
15001, 3304884, 1, 0, 0
16000, 3016402, 1, 0, 0
17000, 3222846, 1, 0, 0
18001, 3207035, 1, 0, 0
19006, 3108287, 1, 0, 0
20191, 3322312, 1, 0, 0
21000, 3202757, 1, 0, 0
22000, 3242729, 1, 0, 0
22876, 3139171, 1, 0, 0
