1000, 1224644, 1, 0, 0
2000, 1268530, 1, 0, 0
3407, 1387102, 1, 0, 0
4002, 16909461, 1, 0, 0
5016, 18106040, 1, 0, 0
6000, 21871114, 1, 0, 0
7066, 21156295, 1, 0, 0
8000, 29828003, 1, 0, 0
9005, 26868468, 1, 0, 0
10007, 24785594, 1, 0, 0
11018, 31584145, 1, 0, 0
12020, 30065460, 1, 0, 0
13001, 31964686, 1, 0, 0
14003, 30190954, 1, 0, 0
15016, 29026198, 1, 0, 0
16000, 27566792, 1, 0, 0
17005, 26061533, 1, 0, 0
18006, 27013397, 1, 0, 0
19017, 29047221, 1, 0, 0
20015, 26988609, 1, 0, 0
21636, 29336841, 1, 0, 0
22000, 43675882, 1, 0, 0
23004, 20537500, 1, 0, 0
24002, 19087484, 1, 0, 0
25002, 14526456, 1, 0, 0
26001, 12741927, 1, 0, 0
27000, 13066101, 1, 0, 0
28001, 13183048, 1, 0, 0
29008, 12678303, 1, 0, 0
30002, 12799496, 1, 0, 0
31000, 12604302, 1, 0, 0
32000, 11327603, 1, 0, 0
33005, 11740904, 1, 0, 0
34000, 10711942, 1, 0, 0
35000, 9531722, 1, 0, 0
36000, 8723123, 1, 0, 0
37001, 8231239, 1, 0, 0
38002, 8199082, 1, 0, 0
39006, 7967208, 1, 0, 0
40000, 7757446, 1, 0, 0
41000, 8688835, 1, 0, 0
42000, 7226330, 1, 0, 0
43001, 3854267, 1, 0, 0
44001, 2778946, 1, 0, 0
45000, 2434116, 1, 0, 0
46000, 1122916, 1, 0, 0
47000, 2346686, 1, 0, 0
48000, 1861719, 1, 0, 0
49000, 1550143, 1, 0, 0
50000, 1285107, 1, 0, 0
51000, 1278750, 1, 0, 0
52000, 1264380, 1, 0, 0
53001, 1285189, 1, 0, 0
54000, 1291683, 1, 0, 0
55000, 1274059, 1, 0, 0
56000, 1258857, 1, 0, 0
57000, 1287955, 1, 0, 0
58001, 1282817, 1, 0, 0
58808, 1271433, 1, 0, 0
