1000, 631104, 1, 0, 0
2001, 638441, 1, 0, 0
3000, 628381, 1, 0, 0
4002, 636008, 1, 0, 0
5000, 634886, 1, 0, 0
6001, 633721, 1, 0, 0
7000, 625969, 1, 0, 0
8000, 628196, 1, 0, 0
9000, 627149, 1, 0, 0
10000, 623252, 1, 0, 0
11001, 632755, 1, 0, 0
12193, 1945118, 1, 0, 0
13000, 17567566, 1, 0, 0
14000, 8605136, 1, 0, 0
15002, 10319201, 1, 0, 0
16006, 11620711, 1, 0, 0
17011, 10507243, 1, 0, 0
18008, 13011627, 1, 0, 0
19001, 12981961, 1, 0, 0
20004, 13812330, 1, 0, 0
21005, 15383713, 1, 0, 0
22002, 14235028, 1, 0, 0
23004, 14115568, 1, 0, 0
24000, 13826191, 1, 0, 0
25002, 14326578, 1, 0, 0
26000, 15801395, 1, 0, 0
27008, 17719725, 1, 0, 0
28009, 13149530, 1, 0, 0
29004, 10960058, 1, 0, 0
30011, 14955353, 1, 0, 0
31003, 11646486, 1, 0, 0
32004, 8736612, 1, 0, 0
33002, 6592499, 1, 0, 0
34000, 6112186, 1, 0, 0
35002, 6267740, 1, 0, 0
36002, 6368959, 1, 0, 0
37003, 6139443, 1, 0, 0
38000, 7438226, 1, 0, 0
39005, 7370379, 1, 0, 0
40001, 5802799, 1, 0, 0
41000, 5543855, 1, 0, 0
42001, 5270854, 1, 0, 0
43001, 4739722, 1, 0, 0
44002, 4368257, 1, 0, 0
45005, 4278930, 1, 0, 0
46000, 4423716, 1, 0, 0
47004, 3596103, 1, 0, 0
48000, 4141386, 1, 0, 0
49000, 4215180, 1, 0, 0
50004, 3895962, 1, 0, 0
51000, 2604529, 1, 0, 0
52000, 1484603, 1, 0, 0
53000, 1263720, 1, 0, 0
54000, 893952, 1, 0, 0
55000, 605750, 1, 0, 0
56000, 636076, 1, 0, 0
57000, 645022, 1, 0, 0
58000, 638315, 1, 0, 0
59000, 636258, 1, 0, 0
60000, 611033, 1, 0, 0
60000, 65200, 1, 0, 0
