1000, 2391, 0, 0, 0
2000, 2488, 0, 0, 0
3000, 2489, 0, 0, 0
4000, 2495, 0, 0, 0
5000, 2495, 0, 0, 0
6000, 2494, 0, 0, 0
7000, 2493, 0, 0, 0
8000, 2501, 0, 0, 0
9000, 2504, 0, 0, 0
10000, 2584, 0, 0, 0
11000, 2530, 0, 0, 0
12000, 2941, 0, 0, 0
13000, 2958, 0, 0, 0
14000, 2960, 0, 0, 0
15000, 2959, 0, 0, 0
16000, 2939, 0, 0, 0
17000, 2942, 0, 0, 0
18000, 2954, 0, 0, 0
19000, 2957, 0, 0, 0
20000, 2742, 0, 0, 0
21000, 2720, 0, 0, 0
22000, 2763, 0, 0, 0
23000, 2782, 0, 0, 0
24000, 2765, 0, 0, 0
25000, 2764, 0, 0, 0
26000, 2726, 0, 0, 0
27000, 2732, 0, 0, 0
28000, 2732, 0, 0, 0
29000, 2724, 0, 0, 0
30000, 2742, 0, 0, 0
31000, 2727, 0, 0, 0
32000, 2724, 0, 0, 0
33000, 2718, 0, 0, 0
34000, 2723, 0, 0, 0
35000, 2696, 0, 0, 0
36000, 2008, 0, 0, 0
37000, 1307, 0, 0, 0
38000, 1307, 0, 0, 0
39000, 1311, 0, 0, 0
40000, 1319, 0, 0, 0
41000, 1317, 0, 0, 0
42000, 1318, 0, 0, 0
43000, 1319, 0, 0, 0
44000, 1318, 0, 0, 0
45000, 1326, 0, 0, 0
45883, 1331, 0, 0, 0
