1000, 20033704, 0, 0, 0
2000, 20029650, 0, 0, 0
3000, 19918868, 0, 0, 0
4000, 20078238, 0, 0, 0
5000, 19766116, 0, 0, 0
6000, 19372399, 0, 0, 0
7000, 11074957, 0, 0, 0
8000, 2551379, 0, 0, 0
9000, 2618236, 0, 0, 0
10000, 2391367, 0, 0, 0
11000, 2884788, 0, 0, 0
12000, 4813677, 0, 0, 0
13000, 4775359, 0, 0, 0
14000, 2916129, 0, 0, 0
15000, 2420051, 0, 0, 0
16000, 2331196, 0, 0, 0
17000, 2372785, 0, 0, 0
18000, 2641610, 0, 0, 0
19000, 2892076, 0, 0, 0
20000, 2229178, 0, 0, 0
21000, 4131235, 0, 0, 0
22000, 2831484, 0, 0, 0
23000, 3648384, 0, 0, 0
24000, 4518773, 0, 0, 0
25000, 4467321, 0, 0, 0
26000, 3026124, 0, 0, 0
27000, 86044615, 0, 0, 0
28003, 83724198, 0, 0, 0
29000, 81050780, 0, 0, 0
30000, 82002983, 0, 0, 0
31001, 79271326, 0, 0, 0
32000, 78830384, 0, 0, 0
33001, 79565900, 0, 0, 0
34002, 76969574, 0, 0, 0
35000, 81913262, 0, 0, 0
36003, 81276734, 0, 0, 0
36934, 85898595, 0, 0, 0
