1000, 25682, 1, 0, 0
2000, 24753, 1, 0, 0
3001, 1860, 1, 0, 0
4001, 1760, 1, 0, 0
5001, 1703, 1, 0, 0
6001, 1742, 1, 0, 0
7001, 1387, 1, 0, 0
8001, 1275, 1, 0, 0
9001, 1112, 1, 0, 0
10001, 1220, 1, 0, 0
11001, 1124, 1, 0, 0
12001, 1012, 1, 0, 0
13001, 932, 1, 0, 0
14001, 1047, 1, 0, 0
15001, 1101, 1, 0, 0
16001, 1141, 1, 0, 0
17001, 1141, 1, 0, 0
18001, 1102, 1, 0, 0
19001, 1164, 1, 0, 0
20001, 1150, 1, 0, 0
21001, 1312, 1, 0, 0
22001, 1372, 1, 0, 0
23000, 1419, 1, 0, 0
24000, 2358, 1, 0, 0
25001, 2287, 1, 0, 0
26001, 2549, 1, 0, 0
27001, 2358, 1, 0, 0
28001, 2103, 1, 0, 0
29001, 2390, 1, 0, 0
30000, 2279, 1, 0, 0
31000, 2416, 1, 0, 0
32001, 2741, 1, 0, 0
33001, 2747, 1, 0, 0
34001, 2864, 1, 0, 0
35001, 3307, 1, 0, 0
36001, 3262, 1, 0, 0
37000, 3949, 1, 0, 0
38001, 3538, 1, 0, 0
39001, 3960, 1, 0, 0
40001, 3779, 1, 0, 0
41001, 4237, 1, 0, 0
42001, 3838, 1, 0, 0
43001, 8124, 1, 0, 0
44000, 11920, 1, 0, 0
45001, 14008, 1, 0, 0
46001, 27737, 1, 0, 0
47001, 22861, 1, 0, 0
48001, 22774, 1, 0, 0
49001, 25056, 1, 0, 0
50001, 25629, 1, 0, 0
51001, 25342, 1, 0, 0
52001, 24913, 1, 0, 0
53001, 24769, 1, 0, 0
54001, 25186, 1, 0, 0
55001, 24889, 1, 0, 0
56001, 24764, 1, 0, 0
57000, 25025, 1, 0, 0
