1000, 3501, 1, 0, 0
2000, 3503, 1, 0, 0
3000, 3282, 1, 0, 0
4000, 3298, 1, 0, 0
5000, 3233, 1, 0, 0
6000, 3252, 1, 0, 0
7000, 3305, 1, 0, 0
8000, 3267, 1, 0, 0
9000, 3339, 1, 0, 0
10000, 3264, 1, 0, 0
11000, 3302, 1, 0, 0
12000, 3260, 1, 0, 0
13000, 3851, 1, 0, 0
14000, 3564, 1, 0, 0
15000, 3771, 1, 0, 0
16004, 3763, 1, 0, 0
17000, 3846, 1, 0, 0
18000, 3423, 1, 0, 0
19000, 3414, 1, 0, 0
20023, 3456, 1, 0, 0
21001, 4350, 1, 0, 0
22001, 4704, 1, 0, 0
23000, 4471, 1, 0, 0
24013, 7970, 1, 0, 0
25001, 5558, 1, 0, 0
26012, 6052, 1, 0, 0
27002, 6082, 1, 0, 0
28020, 6721, 1, 0, 0
29009, 6982, 1, 0, 0
30012, 4608, 1, 0, 0
31001, 9911, 1, 0, 0
32003, 9541, 1, 0, 0
33001, 6649, 1, 0, 0
34001, 6157, 1, 0, 0
35035, 3890, 1, 0, 0
36028, 4265, 1, 0, 0
37005, 6466, 1, 0, 0
38044, 4146, 1, 0, 0
39000, 4033, 1, 0, 0
40002, 3618, 1, 0, 0
41004, 3887, 1, 0, 0
42001, 4159, 1, 0, 0
43002, 3453, 1, 0, 0
44007, 3512, 1, 0, 0
45004, 3492, 1, 0, 0
46006, 3466, 1, 0, 0
47000, 3437, 1, 0, 0
48013, 3460, 1, 0, 0
49000, 3459, 1, 0, 0
50003, 3450, 1, 0, 0
51000, 3415, 1, 0, 0
52000, 3410, 1, 0, 0
53000, 3398, 1, 0, 0
54027, 3392, 1, 0, 0
55001, 3383, 1, 0, 0
56000, 3413, 1, 0, 0
57000, 3379, 1, 0, 0
58004, 3303, 1, 0, 0
59000, 3290, 1, 0, 0
60002, 3274, 1, 0, 0
