1000, 1285380, 0, 0, 0
2000, 1189335, 0, 0, 0
3000, 1149235, 0, 0, 0
4000, 1173277, 0, 0, 0
5000, 1222465, 0, 0, 0
6000, 1246509, 0, 0, 0
7000, 1237184, 0, 0, 0
8000, 1447795, 0, 0, 0
9000, 2378877, 0, 0, 0
10000, 2342720, 0, 0, 0
11000, 2236827, 0, 0, 0
12000, 1285406, 0, 0, 0
13000, 942165, 0, 0, 0
14000, 1279253, 0, 0, 0
15000, 1986612, 0, 0, 0
16001, 4509733, 0, 0, 0
17000, 46955451, 0, 0, 0
18000, 45728829, 0, 0, 0
19000, 45779741, 0, 0, 0
20005, 45869338, 0, 0, 0
21000, 45879671, 0, 0, 0
22003, 45777036, 0, 0, 0
23000, 45894607, 0, 0, 0
24001, 46093788, 0, 0, 0
25002, 45941128, 0, 0, 0
25888, 46414380, 0, 0, 0
