999, 24784, 1, 0, 0
1999, 37684, 1, 0, 0
2999, 23544, 1, 0, 0
4000, 21544, 1, 0, 0
5000, 39624, 1, 0, 0
6000, 29185, 1, 0, 0
7000, 26018, 1, 0, 0
8000, 24108, 1, 0, 0
9000, 14272, 1, 0, 0
10000, 19471, 1, 0, 0
10999, 25385, 1, 0, 0
12000, 26240, 1, 0, 0
13000, 27280, 1, 0, 0
14000, 27900, 1, 0, 0
15000, 28208, 1, 0, 0
16001, 26852, 1, 0, 0
17000, 19699, 1, 0, 0
18000, 19272, 1, 0, 0
19000, 18856, 1, 0, 0
20000, 19008, 1, 0, 0
21000, 16372, 1, 0, 0
22000, 14586, 1, 0, 0
23000, 1928, 1, 0, 0
24000, 1100, 1, 0, 0
25000, 1121, 1, 0, 0
26000, 920, 1, 0, 0
27000, 1004, 1, 0, 0
28000, 860, 1, 0, 0
29000, 764, 1, 0, 0
30000, 760, 1, 0, 0
31000, 760, 1, 0, 0
32000, 688, 1, 0, 0
33000, 640, 1, 0, 0
33999, 640, 1, 0, 0
34999, 672, 1, 0, 0
35999, 672, 1, 0, 0
37000, 604, 1, 0, 0
38000, 600, 1, 0, 0
39000, 688, 1, 0, 0
40000, 724, 1, 0, 0
41000, 336, 1, 0, 0
42000, 888, 1, 0, 0
43000, 848, 1, 0, 0
44000, 1092, 1, 0, 0
45000, 1577, 1, 0, 0
46000, 1757, 1, 0, 0
47000, 1721, 1, 0, 0
48000, 1729, 1, 0, 0
49000, 1725, 1, 0, 0
50000, 1633, 1, 0, 0
51000, 1396, 1, 0, 0
52000, 1789, 1, 0, 0
53000, 1888, 1, 0, 0
54000, 1889, 1, 0, 0
55000, 2130, 1, 0, 0
56000, 2352, 1, 0, 0
57000, 2518, 1, 0, 0
58000, 2464, 1, 0, 0
59000, 3404, 1, 0, 0
60000, 8712, 1, 0, 0
