999, 256, 1, 0, 0
2000, 320, 1, 0, 0
3000, 369, 1, 0, 0
4001, 431, 1, 0, 0
5002, 480, 1, 0, 0
6002, 448, 1, 0, 0
7003, 448, 1, 0, 0
8004, 448, 1, 0, 0
9005, 448, 1, 0, 0
10005, 448, 1, 0, 0
11006, 433, 1, 0, 0
12007, 463, 1, 0, 0
13006, 804, 1, 0, 0
14006, 1838, 1, 0, 0
15007, 2013, 1, 0, 0
16006, 2399, 1, 0, 0
17007, 2750, 1, 0, 0
18007, 2927, 1, 0, 0
19006, 2785, 1, 0, 0
20007, 2831, 1, 0, 0
21007, 2431, 1, 0, 0
22006, 3388, 1, 0, 0
23006, 4813, 1, 0, 0
24007, 5483, 1, 0, 0
25007, 6397, 1, 0, 0
26006, 8087, 1, 0, 0
27006, 18564, 1, 0, 0
28006, 16563, 1, 0, 0
29007, 15886, 1, 0, 0
30006, 16021, 1, 0, 0
31006, 16465, 1, 0, 0
32006, 14966, 1, 0, 0
33007, 15259, 1, 0, 0
34006, 17185, 1, 0, 0
35006, 16924, 1, 0, 0
