1000, 73196, 1, 0, 0
2000, 74084, 1, 0, 0
3000, 76288, 1, 0, 0
4000, 199947, 1, 0, 0
5002, 882621, 1, 0, 0
6000, 1396741, 1, 0, 0
7004, 1286130, 1, 0, 0
8002, 1599621, 1, 0, 0
9000, 1575542, 1, 0, 0
10000, 1828164, 1, 0, 0
11000, 1455905, 1, 0, 0
12000, 1611805, 1, 0, 0
13001, 1698266, 1, 0, 0
14000, 1800640, 1, 0, 0
15001, 1865672, 1, 0, 0
16001, 1655307, 1, 0, 0
17000, 1962399, 1, 0, 0
18001, 1650900, 1, 0, 0
19000, 1522665, 1, 0, 0
20000, 1393064, 1, 0, 0
21000, 1482480, 1, 0, 0
22311, 1822976, 1, 0, 0
23001, 1411703, 1, 0, 0
24001, 1283666, 1, 0, 0
25000, 1434916, 1, 0, 0
26001, 1063137, 1, 0, 0
27000, 791899, 1, 0, 0
28000, 822410, 1, 0, 0
29000, 759290, 1, 0, 0
30000, 790140, 1, 0, 0
31000, 800998, 1, 0, 0
32000, 762143, 1, 0, 0
33000, 784459, 1, 0, 0
34000, 793739, 1, 0, 0
35000, 774559, 1, 0, 0
35850, 798112, 1, 0, 0
