1000, 3110, 1, 0, 0
2000, 3146, 1, 0, 0
3000, 3113, 1, 0, 0
4000, 3019, 1, 0, 0
5000, 2915, 1, 0, 0
6000, 2841, 1, 0, 0
7000, 2932, 1, 0, 0
8000, 2932, 1, 0, 0
9000, 2946, 1, 0, 0
10000, 2940, 1, 0, 0
11000, 2942, 1, 0, 0
12000, 2911, 1, 0, 0
13000, 2905, 1, 0, 0
14090, 2825, 1, 0, 0
15013, 14009, 1, 0, 0
16000, 3251, 1, 0, 0
17000, 3195, 1, 0, 0
18000, 3274, 1, 0, 0
19000, 3192, 1, 0, 0
20000, 3280, 1, 0, 0
21000, 3488, 1, 0, 0
22000, 3291, 1, 0, 0
23000, 3283, 1, 0, 0
24000, 3295, 1, 0, 0
25000, 3289, 1, 0, 0
26000, 3302, 1, 0, 0
27000, 3298, 1, 0, 0
28000, 3302, 1, 0, 0
29000, 3290, 1, 0, 0
30000, 3302, 1, 0, 0
31001, 3279, 1, 0, 0
32000, 3248, 1, 0, 0
33000, 2873, 1, 0, 0
34000, 2821, 1, 0, 0
35000, 2864, 1, 0, 0
36000, 2841, 1, 0, 0
37000, 2818, 1, 0, 0
38000, 2818, 1, 0, 0
39000, 2833, 1, 0, 0
40000, 2827, 1, 0, 0
41000, 2795, 1, 0, 0
42000, 2823, 1, 0, 0
43000, 2830, 1, 0, 0
44000, 2826, 1, 0, 0
45000, 2799, 1, 0, 0
45877, 2854, 1, 0, 0
