1000, 2309, 1, 0, 0
2000, 1646, 1, 0, 0
3000, 2905, 1, 0, 0
4000, 2917, 1, 0, 0
5000, 2968, 1, 0, 0
6000, 3097, 1, 0, 0
7000, 3007, 1, 0, 0
8000, 2956, 1, 0, 0
9000, 2963, 1, 0, 0
10000, 2965, 1, 0, 0
11000, 3060, 1, 0, 0
12000, 3063, 1, 0, 0
13000, 3024, 1, 0, 0
14098, 3001, 1, 0, 0
15038, 15439, 1, 0, 0
16000, 3304, 1, 0, 0
17000, 3299, 1, 0, 0
18000, 3358, 1, 0, 0
19000, 3283, 1, 0, 0
20000, 3373, 1, 0, 0
21000, 3573, 1, 0, 0
22000, 3365, 1, 0, 0
23000, 3375, 1, 0, 0
24000, 3385, 1, 0, 0
25000, 3441, 1, 0, 0
26000, 3441, 1, 0, 0
27000, 3409, 1, 0, 0
28000, 3418, 1, 0, 0
29000, 3382, 1, 0, 0
30000, 3375, 1, 0, 0
31002, 3368, 1, 0, 0
31932, 3353, 1, 0, 0
