1000, 305120, 1, 0, 0
2000, 315765, 1, 0, 0
3000, 315207, 1, 0, 0
4000, 811938, 1, 0, 0
5003, 3579916, 1, 0, 0
6000, 5416915, 1, 0, 0
7001, 5156832, 1, 0, 0
8000, 5996849, 1, 0, 0
9000, 6957116, 1, 0, 0
10003, 6270706, 1, 0, 0
11001, 6726458, 1, 0, 0
12006, 6383887, 1, 0, 0
13001, 6810989, 1, 0, 0
14003, 6710304, 1, 0, 0
15003, 7859242, 1, 0, 0
16001, 6688048, 1, 0, 0
17001, 6159643, 1, 0, 0
18001, 6522472, 1, 0, 0
19002, 6056907, 1, 0, 0
20005, 6276193, 1, 0, 0
21334, 7751429, 1, 0, 0
22007, 6291402, 1, 0, 0
23002, 5851595, 1, 0, 0
24005, 5651899, 1, 0, 0
25000, 4196758, 1, 0, 0
26000, 3935548, 1, 0, 0
27000, 3195443, 1, 0, 0
28001, 3460489, 1, 0, 0
29000, 3341496, 1, 0, 0
30000, 3160192, 1, 0, 0
31002, 3300230, 1, 0, 0
32000, 3269126, 1, 0, 0
33001, 3177975, 1, 0, 0
34002, 3287017, 1, 0, 0
35002, 3915297, 1, 0, 0
35813, 2825855, 1, 0, 0
