1000, 4434665, 1, 0, 0
2000, 5156176, 1, 0, 0
3000, 6669576, 1, 0, 0
4000, 5634743, 1, 0, 0
5000, 4017255, 1, 0, 0
6001, 3697577, 1, 0, 0
7000, 5267851, 1, 0, 0
8000, 7361625, 1, 0, 0
9000, 9772018, 1, 0, 0
10000, 5594698, 1, 0, 0
11000, 5710838, 1, 0, 0
12000, 5910930, 1, 0, 0
13000, 4283788, 1, 0, 0
14000, 5333103, 1, 0, 0
15000, 4709562, 1, 0, 0
16000, 4815593, 1, 0, 0
17000, 4779572, 1, 0, 0
18000, 4801155, 1, 0, 0
19000, 4655831, 1, 0, 0
20054, 6206178, 1, 0, 0
21001, 137604516, 1, 0, 0
22000, 65152995, 1, 0, 0
23019, 82965018, 1, 0, 0
24019, 127899992, 1, 0, 0
25004, 135156214, 1, 0, 0
26005, 137451687, 1, 0, 0
27004, 150558906, 1, 0, 0
28000, 151215063, 1, 0, 0
29002, 174600559, 1, 0, 0
30007, 150877490, 1, 0, 0
31005, 191699765, 1, 0, 0
32000, 183146880, 1, 0, 0
33010, 179338759, 1, 0, 0
34002, 164248288, 1, 0, 0
35000, 152810375, 1, 0, 0
36001, 154037489, 1, 0, 0
37002, 162514381, 1, 0, 0
38001, 173337578, 1, 0, 0
39000, 144346468, 1, 0, 0
40003, 121946409, 1, 0, 0
41000, 129376917, 1, 0, 0
42001, 108347459, 1, 0, 0
43001, 72769261, 1, 0, 0
44021, 73840363, 1, 0, 0
45001, 72046365, 1, 0, 0
46000, 71166593, 1, 0, 0
47001, 64839903, 1, 0, 0
48000, 63956248, 1, 0, 0
49000, 66346797, 1, 0, 0
50001, 66211464, 1, 0, 0
51000, 64738402, 1, 0, 0
52001, 59886395, 1, 0, 0
53008, 55722660, 1, 0, 0
54000, 51280274, 1, 0, 0
55006, 46964334, 1, 0, 0
56002, 40645852, 1, 0, 0
57001, 39738085, 1, 0, 0
58000, 18830620, 1, 0, 0
59000, 12270173, 1, 0, 0
60000, 12690523, 1, 0, 0
60008, 12010538, 1, 0, 0
