1027, 4949, 1, 0, 0
2055, 4505, 1, 0, 0
3000, 3328, 1, 0, 0
4000, 3377, 1, 0, 0
5056, 3380, 1, 0, 0
6029, 3418, 1, 0, 0
7014, 3414, 1, 0, 0
8039, 3366, 1, 0, 0
9053, 3322, 1, 0, 0
10067, 3303, 1, 0, 0
11000, 3313, 1, 0, 0
12060, 3315, 1, 0, 0
13000, 3345, 1, 0, 0
14000, 3365, 1, 0, 0
15000, 3334, 1, 0, 0
16000, 3333, 1, 0, 0
17000, 3281, 1, 0, 0
18001, 3176, 1, 0, 0
19000, 2582, 1, 0, 0
20000, 1620, 1, 0, 0
21000, 1637, 1, 0, 0
22000, 1579, 1, 0, 0
23000, 1556, 1, 0, 0
24000, 1557, 1, 0, 0
25000, 1533, 1, 0, 0
26000, 1511, 1, 0, 0
27000, 1447, 1, 0, 0
28000, 1939, 1, 0, 0
29000, 3134, 1, 0, 0
30000, 1521, 1, 0, 0
31000, 1939, 1, 0, 0
32000, 3231, 1, 0, 0
33000, 3148, 1, 0, 0
34000, 3099, 1, 0, 0
35000, 3116, 1, 0, 0
36000, 3089, 1, 0, 0
37000, 3111, 1, 0, 0
38000, 3124, 1, 0, 0
39000, 3086, 1, 0, 0
40000, 3084, 1, 0, 0
41000, 3080, 1, 0, 0
42000, 3083, 1, 0, 0
42805, 3110, 1, 0, 0
