999, 1817, 1, 0, 0
1999, 768, 1, 0, 0
2999, 1020, 1, 0, 0
4000, 848, 1, 0, 0
5000, 948, 1, 0, 0
6001, 1004, 1, 0, 0
7002, 788, 1, 0, 0
8003, 996, 1, 0, 0
9004, 796, 1, 0, 0
10004, 948, 1, 0, 0
11005, 844, 1, 0, 0
12006, 940, 1, 0, 0
13006, 1352, 1, 0, 0
14025, 2404, 1, 0, 0
15026, 3236, 1, 0, 0
16025, 3167, 1, 0, 0
17026, 3664, 1, 0, 0
18026, 3939, 1, 0, 0
19025, 3675, 1, 0, 0
20026, 3800, 1, 0, 0
21026, 3243, 1, 0, 0
22025, 4488, 1, 0, 0
23025, 6418, 1, 0, 0
24026, 8060, 1, 0, 0
25026, 8528, 1, 0, 0
26025, 10782, 1, 0, 0
27025, 24752, 1, 0, 0
28025, 22086, 1, 0, 0
29026, 21176, 1, 0, 0
30025, 21317, 1, 0, 0
31025, 22822, 1, 0, 0
32025, 35919, 1, 0, 0
33026, 61020, 1, 0, 0
34026, 34502, 1, 0, 0
35025, 33845, 1, 0, 0
36025, 50814, 1, 0, 0
37026, 62316, 1, 0, 0
38025, 61133, 1, 0, 0
39025, 25272, 1, 0, 0
40025, 13941, 1, 0, 0
41026, 20304, 1, 0, 0
42025, 26978, 1, 0, 0
43026, 58556, 1, 0, 0
44025, 35779, 1, 0, 0
45026, 30716, 1, 0, 0
46025, 32556, 1, 0, 0
47025, 30578, 1, 0, 0
48025, 31228, 1, 0, 0
49026, 27200, 1, 0, 0
50025, 38374, 1, 0, 0
51026, 59796, 1, 0, 0
52025, 64716, 1, 0, 0
53026, 63072, 1, 0, 0
54025, 2254, 1, 0, 0
55026, 4212, 1, 0, 0
56026, 3704, 1, 0, 0
57025, 4264, 1, 0, 0
58025, 4168, 1, 0, 0
59025, 3580, 1, 0, 0
60026, 3040, 1, 0, 0
