1001, 154369, 1, 0, 0
2014, 184195, 1, 0, 0
3000, 9432558, 1, 0, 0
4002, 2051725, 1, 0, 0
5000, 2313173, 1, 0, 0
6000, 3232396, 1, 0, 0
7000, 3264261, 1, 0, 0
8000, 3176173, 1, 0, 0
9000, 2667005, 1, 0, 0
10000, 3593007, 1, 0, 0
11000, 3677882, 1, 0, 0
12000, 3980656, 1, 0, 0
13001, 3577736, 1, 0, 0
14000, 3410721, 1, 0, 0
15000, 3301917, 1, 0, 0
16000, 3013114, 1, 0, 0
17000, 3222583, 1, 0, 0
18000, 3198336, 1, 0, 0
19004, 3103174, 1, 0, 0
20193, 3324568, 1, 0, 0
21002, 3194874, 1, 0, 0
22000, 3245865, 1, 0, 0
22878, 3133504, 1, 0, 0
