1000, 17124465, 0, 0, 0
2000, 17200411, 0, 0, 0
3000, 16993229, 0, 0, 0
4000, 16687313, 0, 0, 0
5000, 16876835, 0, 0, 0
6001, 16483319, 0, 0, 0
7000, 16616506, 0, 0, 0
8000, 16393746, 0, 0, 0
9000, 16563533, 0, 0, 0
10000, 16637162, 0, 0, 0
11000, 12135636, 0, 0, 0
12000, 8177862, 0, 0, 0
13000, 8116409, 0, 0, 0
14000, 8332939, 0, 0, 0
15000, 8326413, 0, 0, 0
16000, 8183000, 0, 0, 0
17000, 8281116, 0, 0, 0
18000, 8171196, 0, 0, 0
19000, 7165054, 0, 0, 0
20000, 5532835, 0, 0, 0
21000, 5563263, 0, 0, 0
22000, 5576127, 0, 0, 0
23000, 5704517, 0, 0, 0
24000, 5611527, 0, 0, 0
25000, 5457255, 0, 0, 0
26000, 5494119, 0, 0, 0
27000, 5509778, 0, 0, 0
28000, 5536900, 0, 0, 0
28884, 5544566, 0, 0, 0
