1000, 24968, 1, 0, 0
2001, 27048, 1, 0, 0
3000, 27179, 1, 0, 0
4000, 29997, 1, 0, 0
5000, 32304, 1, 0, 0
6000, 33021, 1, 0, 0
7000, 33209, 1, 0, 0
8000, 29461, 1, 0, 0
9000, 28912, 1, 0, 0
10000, 30958, 1, 0, 0
11000, 32200, 1, 0, 0
12000, 68372, 1, 0, 0
13000, 83192, 1, 0, 0
14000, 97217, 1, 0, 0
15000, 170106, 1, 0, 0
16001, 196772, 1, 0, 0
17000, 197645, 1, 0, 0
18000, 195039, 1, 0, 0
19000, 193857, 1, 0, 0
20001, 197912, 1, 0, 0
21000, 193797, 1, 0, 0
22000, 200484, 1, 0, 0
23000, 196308, 1, 0, 0
24001, 197964, 1, 0, 0
