1000, 5539041, 1, 0, 0
2000, 5240363, 1, 0, 0
3000, 5169961, 1, 0, 0
4000, 5161723, 1, 0, 0
5000, 5110648, 1, 0, 0
6000, 5100990, 1, 0, 0
7000, 5104520, 1, 0, 0
8000, 3096657, 1, 0, 0
9000, 5092054, 1, 0, 0
10000, 4842505, 1, 0, 0
11000, 5008048, 1, 0, 0
12002, 4499980, 1, 0, 0
13000, 4340285, 1, 0, 0
14000, 4819799, 1, 0, 0
15000, 4695937, 1, 0, 0
16000, 4811495, 1, 0, 0
17001, 4779146, 1, 0, 0
18000, 4816768, 1, 0, 0
19000, 4649852, 1, 0, 0
20045, 6211875, 1, 0, 0
21001, 137346341, 1, 0, 0
22000, 63558738, 1, 0, 0
23004, 63213876, 1, 0, 0
24012, 88531600, 1, 0, 0
25001, 87688344, 1, 0, 0
26009, 90722865, 1, 0, 0
27003, 102269219, 1, 0, 0
28001, 99977301, 1, 0, 0
29000, 115825281, 1, 0, 0
30001, 101576103, 1, 0, 0
31003, 128140184, 1, 0, 0
32000, 121090935, 1, 0, 0
33000, 120052207, 1, 0, 0
34000, 109868250, 1, 0, 0
35000, 101926763, 1, 0, 0
36000, 102057024, 1, 0, 0
37000, 108508425, 1, 0, 0
38000, 115553543, 1, 0, 0
39000, 94904879, 1, 0, 0
40005, 82275428, 1, 0, 0
41000, 84682986, 1, 0, 0
42000, 72033691, 1, 0, 0
43001, 48489396, 1, 0, 0
44003, 49282823, 1, 0, 0
45000, 48003307, 1, 0, 0
46000, 47347571, 1, 0, 0
47000, 43220585, 1, 0, 0
48000, 42668810, 1, 0, 0
49001, 44237485, 1, 0, 0
50001, 44131171, 1, 0, 0
51000, 43086121, 1, 0, 0
52000, 39837999, 1, 0, 0
53000, 37047791, 1, 0, 0
54001, 34276268, 1, 0, 0
55000, 31219296, 1, 0, 0
56000, 27340516, 1, 0, 0
57000, 26077458, 1, 0, 0
58000, 12488101, 1, 0, 0
59000, 7812404, 1, 0, 0
60000, 8325193, 1, 0, 0
60005, 7920755, 1, 0, 0
