999, 6334, 1, 0, 0
2000, 6178, 1, 0, 0
3000, 6262, 1, 0, 0
4000, 2516, 1, 0, 0
5001, 559, 1, 0, 0
6001, 372, 1, 0, 0
7001, 388, 1, 0, 0
8001, 332, 1, 0, 0
9001, 288, 1, 0, 0
10002, 316, 1, 0, 0
11002, 298, 1, 0, 0
12002, 314, 1, 0, 0
13003, 292, 1, 0, 0
14003, 298, 1, 0, 0
15003, 254, 1, 0, 0
16003, 298, 1, 0, 0
17004, 324, 1, 0, 0
18004, 306, 1, 0, 0
19004, 330, 1, 0, 0
20005, 320, 1, 0, 0
21005, 292, 1, 0, 0
22005, 274, 1, 0, 0
23006, 342, 1, 0, 0
24006, 352, 1, 0, 0
25006, 476, 1, 0, 0
26006, 508, 1, 0, 0
27007, 624, 1, 0, 0
28007, 578, 1, 0, 0
29007, 598, 1, 0, 0
30008, 632, 1, 0, 0
31008, 606, 1, 0, 0
32008, 610, 1, 0, 0
33009, 628, 1, 0, 0
34009, 608, 1, 0, 0
35009, 510, 1, 0, 0
