999, 5752, 1, 0, 0
1999, 6200, 1, 0, 0
2999, 6220, 1, 0, 0
4000, 4981, 1, 0, 0
5000, 6298, 1, 0, 0
6000, 7624, 1, 0, 0
7000, 6295, 1, 0, 0
8000, 7045, 1, 0, 0
9001, 6322, 1, 0, 0
10001, 6611, 1, 0, 0
11001, 6385, 1, 0, 0
12002, 6719, 1, 0, 0
13003, 7368, 1, 0, 0
14003, 6644, 1, 0, 0
15004, 6794, 1, 0, 0
16004, 6654, 1, 0, 0
17005, 6693, 1, 0, 0
18006, 6634, 1, 0, 0
19006, 6885, 1, 0, 0
20007, 1971, 1, 0, 0
21008, 252, 1, 0, 0
22008, 356, 1, 0, 0
23009, 310, 1, 0, 0
24009, 233, 1, 0, 0
25010, 256, 1, 0, 0
26010, 226, 1, 0, 0
27011, 212, 1, 0, 0
28011, 218, 1, 0, 0
29012, 177, 1, 0, 0
30012, 208, 1, 0, 0
31013, 173, 1, 0, 0
32014, 168, 1, 0, 0
33014, 186, 1, 0, 0
34015, 192, 1, 0, 0
35015, 203, 1, 0, 0
36015, 214, 1, 0, 0
37016, 197, 1, 0, 0
38016, 186, 1, 0, 0
39017, 226, 1, 0, 0
40017, 255, 1, 0, 0
41017, 256, 1, 0, 0
42018, 310, 1, 0, 0
43018, 439, 1, 0, 0
44019, 413, 1, 0, 0
45019, 465, 1, 0, 0
46019, 452, 1, 0, 0
47020, 494, 1, 0, 0
48020, 499, 1, 0, 0
49020, 481, 1, 0, 0
50021, 483, 1, 0, 0
51021, 503, 1, 0, 0
52022, 531, 1, 0, 0
53022, 744, 1, 0, 0
54022, 925, 1, 0, 0
55023, 1652, 1, 0, 0
56023, 2396, 1, 0, 0
57023, 2509, 1, 0, 0
58024, 5265, 1, 0, 0
59024, 9128, 1, 0, 0
