1000, 2405, 1, 0, 0
2000, 3304, 1, 0, 0
3000, 3348, 1, 0, 0
4013, 3440, 1, 0, 0
5000, 3867, 1, 0, 0
6000, 5184, 1, 0, 0
7000, 4104, 1, 0, 0
8000, 4254, 1, 0, 0
9000, 4193, 1, 0, 0
10000, 3922, 1, 0, 0
11002, 3537, 1, 0, 0
12000, 3709, 1, 0, 0
13000, 4636, 1, 0, 0
14000, 3942, 1, 0, 0
15000, 4241, 1, 0, 0
16001, 8945, 1, 0, 0
17000, 4322, 1, 0, 0
18001, 3493, 1, 0, 0
19000, 3794, 1, 0, 0
20001, 3749, 1, 0, 0
21000, 3456, 1, 0, 0
22000, 3491, 1, 0, 0
23000, 3579, 1, 0, 0
24001, 3472, 1, 0, 0
25000, 3350, 1, 0, 0
26000, 3388, 1, 0, 0
27000, 3563, 1, 0, 0
28000, 3332, 1, 0, 0
29000, 3367, 1, 0, 0
30000, 3347, 1, 0, 0
31000, 3411, 1, 0, 0
32000, 3456, 1, 0, 0
33000, 3456, 1, 0, 0
34000, 3457, 1, 0, 0
35000, 3606, 1, 0, 0
36000, 3609, 1, 0, 0
37000, 3546, 1, 0, 0
38000, 3530, 1, 0, 0
39000, 3511, 1, 0, 0
40000, 3450, 1, 0, 0
41000, 3473, 1, 0, 0
42000, 3430, 1, 0, 0
43000, 3426, 1, 0, 0
44000, 3374, 1, 0, 0
45000, 3330, 1, 0, 0
46000, 3323, 1, 0, 0
47000, 3147, 1, 0, 0
48000, 3121, 1, 0, 0
49000, 3148, 1, 0, 0
50000, 3162, 1, 0, 0
51000, 3099, 1, 0, 0
52000, 3135, 1, 0, 0
53000, 3269, 1, 0, 0
54000, 3260, 1, 0, 0
55000, 3261, 1, 0, 0
56000, 3257, 1, 0, 0
57000, 3127, 1, 0, 0
58000, 3274, 1, 0, 0
59000, 3309, 1, 0, 0
60004, 3326, 1, 0, 0
