1000, 6342, 1, 0, 0
2000, 6248, 1, 0, 0
3000, 6368, 1, 0, 0
4000, 6248, 1, 0, 0
5000, 6300, 1, 0, 0
6001, 6281, 1, 0, 0
7001, 6384, 1, 0, 0
8001, 6364, 1, 0, 0
9001, 6344, 1, 0, 0
10001, 6400, 1, 0, 0
11001, 6303, 1, 0, 0
12002, 2092, 1, 0, 0
13002, 228, 1, 0, 0
14003, 473, 1, 0, 0
15003, 379, 1, 0, 0
16003, 348, 1, 0, 0
17004, 377, 1, 0, 0
18004, 308, 1, 0, 0
19004, 308, 1, 0, 0
20005, 291, 1, 0, 0
21005, 260, 1, 0, 0
22006, 280, 1, 0, 0
23006, 284, 1, 0, 0
24005, 289, 1, 0, 0
25005, 279, 1, 0, 0
26005, 253, 1, 0, 0
27005, 227, 1, 0, 0
28006, 301, 1, 0, 0
29006, 367, 1, 0, 0
30005, 265, 1, 0, 0
31006, 343, 1, 0, 0
32005, 460, 1, 0, 0
33005, 609, 1, 0, 0
34005, 655, 1, 0, 0
35005, 640, 1, 0, 0
36006, 625, 1, 0, 0
37006, 652, 1, 0, 0
38005, 539, 1, 0, 0
39005, 540, 1, 0, 0
40005, 692, 1, 0, 0
41005, 720, 1, 0, 0
42006, 761, 1, 0, 0
43006, 847, 1, 0, 0
44005, 913, 1, 0, 0
45004, 920, 1, 0, 0
46005, 911, 1, 0, 0
47005, 1109, 1, 0, 0
48005, 972, 1, 0, 0
49005, 944, 1, 0, 0
50005, 1021, 1, 0, 0
51005, 1553, 1, 0, 0
52005, 2698, 1, 0, 0
53006, 3172, 1, 0, 0
54006, 4532, 1, 0, 0
55006, 6565, 1, 0, 0
56006, 6281, 1, 0, 0
57006, 6203, 1, 0, 0
58006, 6250, 1, 0, 0
59006, 6270, 1, 0, 0
