1000, 5067999, 1, 0, 0
2000, 5146535, 1, 0, 0
3000, 5156867, 1, 0, 0
4000, 5132245, 1, 0, 0
5000, 4984974, 1, 0, 0
6000, 5117093, 1, 0, 0
7000, 5124754, 1, 0, 0
8000, 7352153, 1, 0, 0
9000, 7401321, 1, 0, 0
10000, 4982829, 1, 0, 0
11000, 5238562, 1, 0, 0
12000, 4777166, 1, 0, 0
13000, 2897590, 1, 0, 0
14000, 2410124, 1, 0, 0
15000, 2349805, 1, 0, 0
16000, 2403939, 1, 0, 0
17000, 2393030, 1, 0, 0
18000, 2407026, 1, 0, 0
19000, 2326317, 1, 0, 0
20011, 4240850, 1, 0, 0
21001, 62562593, 1, 0, 0
22000, 30754838, 1, 0, 0
23002, 32425736, 1, 0, 0
24000, 45215350, 1, 0, 0
25000, 43305702, 1, 0, 0
26001, 45157074, 1, 0, 0
27001, 51970256, 1, 0, 0
28000, 49373322, 1, 0, 0
29005, 58040787, 1, 0, 0
30000, 51661672, 1, 0, 0
31001, 63426638, 1, 0, 0
32000, 60649849, 1, 0, 0
33000, 60021565, 1, 0, 0
34000, 54694903, 1, 0, 0
35001, 52041078, 1, 0, 0
36000, 50151451, 1, 0, 0
37000, 53743994, 1, 0, 0
38000, 58314318, 1, 0, 0
39000, 46841961, 1, 0, 0
40001, 41834712, 1, 0, 0
41000, 41583927, 1, 0, 0
42000, 35824951, 1, 0, 0
43001, 24264747, 1, 0, 0
44003, 24648751, 1, 0, 0
45000, 24084705, 1, 0, 0
46000, 23525959, 1, 0, 0
47000, 21613818, 1, 0, 0
48000, 21351667, 1, 0, 0
49000, 22123903, 1, 0, 0
50000, 22062804, 1, 0, 0
51000, 21514411, 1, 0, 0
52000, 19904501, 1, 0, 0
53000, 18486491, 1, 0, 0
54000, 17196612, 1, 0, 0
55000, 15652108, 1, 0, 0
56000, 13651236, 1, 0, 0
57000, 12857223, 1, 0, 0
58000, 6206424, 1, 0, 0
59000, 3545218, 1, 0, 0
60000, 2758127, 1, 0, 0
60000, 1540912, 1, 0, 0
