1000, 25312, 1, 0, 0
2000, 24712, 1, 0, 0
3000, 1866, 1, 0, 0
4000, 1743, 1, 0, 0
5000, 1714, 1, 0, 0
6000, 1738, 1, 0, 0
7000, 1387, 1, 0, 0
8000, 1270, 1, 0, 0
9000, 1119, 1, 0, 0
10000, 1217, 1, 0, 0
11000, 1120, 1, 0, 0
12000, 1019, 1, 0, 0
13000, 932, 1, 0, 0
14001, 1049, 1, 0, 0
15001, 1096, 1, 0, 0
16001, 1144, 1, 0, 0
17001, 1142, 1, 0, 0
18001, 1102, 1, 0, 0
19001, 1156, 1, 0, 0
20001, 1152, 1, 0, 0
21001, 1312, 1, 0, 0
22001, 1375, 1, 0, 0
23000, 1410, 1, 0, 0
24000, 2374, 1, 0, 0
25000, 2287, 1, 0, 0
26000, 2549, 1, 0, 0
27000, 2358, 1, 0, 0
28001, 2102, 1, 0, 0
29001, 2390, 1, 0, 0
30000, 2279, 1, 0, 0
31000, 2417, 1, 0, 0
32000, 2739, 1, 0, 0
33000, 2748, 1, 0, 0
34000, 2857, 1, 0, 0
35001, 3315, 1, 0, 0
36001, 3262, 1, 0, 0
37000, 3947, 1, 0, 0
38000, 3532, 1, 0, 0
39000, 3962, 1, 0, 0
40000, 3777, 1, 0, 0
41000, 4246, 1, 0, 0
42001, 3803, 1, 0, 0
43001, 8127, 1, 0, 0
44000, 11916, 1, 0, 0
45000, 14008, 1, 0, 0
46000, 27692, 1, 0, 0
47000, 22836, 1, 0, 0
48000, 22743, 1, 0, 0
49000, 25027, 1, 0, 0
50001, 25598, 1, 0, 0
51001, 25339, 1, 0, 0
52001, 24907, 1, 0, 0
53001, 24753, 1, 0, 0
54001, 25190, 1, 0, 0
55001, 24875, 1, 0, 0
56001, 24764, 1, 0, 0
57000, 25023, 1, 0, 0
