1000, 610113, 1, 0, 0
2000, 639395, 1, 0, 0
3000, 630428, 1, 0, 0
4000, 637196, 1, 0, 0
5000, 627098, 1, 0, 0
6000, 630991, 1, 0, 0
7000, 630343, 1, 0, 0
8001, 640743, 1, 0, 0
9001, 620405, 1, 0, 0
10000, 628237, 1, 0, 0
11000, 631288, 1, 0, 0
12295, 748447, 1, 0, 0
13000, 7924008, 1, 0, 0
14006, 7176832, 1, 0, 0
15000, 11250957, 1, 0, 0
16000, 10905333, 1, 0, 0
17006, 14014668, 1, 0, 0
18001, 14044829, 1, 0, 0
19016, 12524380, 1, 0, 0
20000, 14380491, 1, 0, 0
21001, 14706731, 1, 0, 0
22004, 15049623, 1, 0, 0
23001, 16139453, 1, 0, 0
24001, 16017796, 1, 0, 0
25001, 15615875, 1, 0, 0
26000, 14725959, 1, 0, 0
27000, 13740423, 1, 0, 0
28000, 13828134, 1, 0, 0
29000, 14493485, 1, 0, 0
30001, 14103092, 1, 0, 0
31000, 13702876, 1, 0, 0
32000, 14628899, 1, 0, 0
33000, 10000868, 1, 0, 0
34000, 8985031, 1, 0, 0
35000, 7678428, 1, 0, 0
36000, 6684560, 1, 0, 0
37000, 6571842, 1, 0, 0
38000, 6641099, 1, 0, 0
39000, 6736610, 1, 0, 0
40000, 6668249, 1, 0, 0
41003, 7026911, 1, 0, 0
42000, 7590806, 1, 0, 0
43000, 6269884, 1, 0, 0
44000, 5928634, 1, 0, 0
45000, 5359608, 1, 0, 0
46000, 4733428, 1, 0, 0
47000, 4416679, 1, 0, 0
48000, 4057706, 1, 0, 0
49000, 2827300, 1, 0, 0
50000, 1409696, 1, 0, 0
51000, 853669, 1, 0, 0
52000, 545678, 1, 0, 0
53000, 586838, 1, 0, 0
54000, 623682, 1, 0, 0
55000, 631603, 1, 0, 0
56000, 639611, 1, 0, 0
57000, 646202, 1, 0, 0
58000, 616103, 1, 0, 0
59000, 647633, 1, 0, 0
60000, 624402, 1, 0, 0
60000, 144428, 1, 0, 0
