1000, 3181, 1, 0, 0
2000, 4142, 1, 0, 0
3002, 3432, 1, 0, 0
4000, 3715, 1, 0, 0
5000, 3315, 1, 0, 0
6000, 3217, 1, 0, 0
7000, 3106, 1, 0, 0
8000, 3055, 1, 0, 0
9000, 3050, 1, 0, 0
10000, 3132, 1, 0, 0
11001, 3140, 1, 0, 0
12201, 3342, 1, 0, 0
13000, 5593, 1, 0, 0
14000, 4833, 1, 0, 0
15007, 5560, 1, 0, 0
16000, 7154, 1, 0, 0
17019, 5983, 1, 0, 0
18007, 7123, 1, 0, 0
19006, 6965, 1, 0, 0
20003, 7095, 1, 0, 0
21002, 6748, 1, 0, 0
22010, 6227, 1, 0, 0
23000, 6240, 1, 0, 0
24008, 6538, 1, 0, 0
25001, 6706, 1, 0, 0
26007, 6726, 1, 0, 0
27005, 6033, 1, 0, 0
28005, 6127, 1, 0, 0
29004, 6030, 1, 0, 0
30004, 5293, 1, 0, 0
31011, 6158, 1, 0, 0
32002, 5393, 1, 0, 0
33000, 4040, 1, 0, 0
34000, 3350, 1, 0, 0
35004, 3307, 1, 0, 0
36004, 3370, 1, 0, 0
37001, 3309, 1, 0, 0
38003, 3385, 1, 0, 0
39004, 3298, 1, 0, 0
40004, 3231, 1, 0, 0
41002, 3219, 1, 0, 0
42000, 3206, 1, 0, 0
43001, 3200, 1, 0, 0
44003, 3207, 1, 0, 0
45016, 3238, 1, 0, 0
46000, 3254, 1, 0, 0
47001, 3209, 1, 0, 0
48000, 3224, 1, 0, 0
49004, 3227, 1, 0, 0
50002, 3431, 1, 0, 0
51000, 3271, 1, 0, 0
52000, 3531, 1, 0, 0
53001, 3505, 1, 0, 0
54001, 3295, 1, 0, 0
55000, 3792, 1, 0, 0
56000, 3622, 1, 0, 0
57000, 3223, 1, 0, 0
58000, 3138, 1, 0, 0
59000, 3205, 1, 0, 0
60000, 3256, 1, 0, 0
