1000, 10881, 0, 0, 0
2001, 10853, 0, 0, 0
3001, 11087, 0, 0, 0
4001, 10490, 0, 0, 0
5001, 10435, 0, 0, 0
6002, 10780, 0, 0, 0
7001, 10686, 0, 0, 0
8000, 11094, 0, 0, 0
9000, 10807, 0, 0, 0
10001, 10616, 0, 0, 0
11001, 839, 0, 0, 0
12001, 412, 0, 0, 0
13001, 446, 0, 0, 0
14001, 466, 0, 0, 0
15001, 408, 0, 0, 0
16001, 445, 0, 0, 0
17001, 442, 0, 0, 0
18001, 498, 0, 0, 0
19001, 480, 0, 0, 0
20001, 493, 0, 0, 0
21001, 1204, 0, 0, 0
22001, 4772, 0, 0, 0
23001, 4703, 0, 0, 0
24001, 4731, 0, 0, 0
25001, 4750, 0, 0, 0
26001, 4690, 0, 0, 0
27002, 4740, 0, 0, 0
28002, 4920, 0, 0, 0
29001, 5001, 0, 0, 0
30001, 5032, 0, 0, 0
31001, 9915, 0, 0, 0
32001, 10832, 0, 0, 0
33001, 10531, 0, 0, 0
34001, 10483, 0, 0, 0
35002, 15490, 0, 0, 0
36002, 17352, 0, 0, 0
37002, 17543, 0, 0, 0
38001, 15741, 0, 0, 0
39001, 16238, 0, 0, 0
40001, 16843, 0, 0, 0
41001, 15606, 0, 0, 0
42001, 15842, 0, 0, 0
43001, 16238, 0, 0, 0
44002, 19847, 0, 0, 0
45002, 80602, 0, 0, 0
46001, 261453, 0, 0, 0
47001, 185305, 0, 0, 0
48001, 232705, 0, 0, 0
49001, 271939, 0, 0, 0
50001, 271370, 0, 0, 0
51001, 270918, 0, 0, 0
52002, 270436, 0, 0, 0
53002, 270318, 0, 0, 0
54001, 270461, 0, 0, 0
55001, 271426, 0, 0, 0
56001, 273685, 0, 0, 0
57001, 286871, 0, 0, 0
