1000, 628711, 1, 0, 0
2001, 632878, 1, 0, 0
3000, 623602, 1, 0, 0
4000, 632706, 1, 0, 0
5000, 632036, 1, 0, 0
6000, 630756, 1, 0, 0
7000, 622096, 1, 0, 0
8000, 626277, 1, 0, 0
9000, 622342, 1, 0, 0
10000, 623679, 1, 0, 0
11000, 630023, 1, 0, 0
12114, 1806233, 1, 0, 0
13005, 18549133, 1, 0, 0
14001, 8625995, 1, 0, 0
15000, 10224392, 1, 0, 0
16001, 11676674, 1, 0, 0
17001, 10385231, 1, 0, 0
18000, 13081649, 1, 0, 0
19006, 12993040, 1, 0, 0
20005, 13802941, 1, 0, 0
21006, 15378068, 1, 0, 0
22003, 14231036, 1, 0, 0
23005, 14110010, 1, 0, 0
24001, 13823905, 1, 0, 0
25003, 14323880, 1, 0, 0
26000, 15813560, 1, 0, 0
27004, 17742076, 1, 0, 0
28003, 13133623, 1, 0, 0
29000, 10972897, 1, 0, 0
30002, 14903941, 1, 0, 0
31005, 11657432, 1, 0, 0
32000, 8732235, 1, 0, 0
33001, 6589348, 1, 0, 0
34001, 6102339, 1, 0, 0
35002, 6268398, 1, 0, 0
36002, 6365463, 1, 0, 0
37003, 6139223, 1, 0, 0
38000, 7435854, 1, 0, 0
39003, 7358533, 1, 0, 0
40001, 5804678, 1, 0, 0
41000, 5540133, 1, 0, 0
42001, 5270686, 1, 0, 0
43001, 4735985, 1, 0, 0
44000, 4356915, 1, 0, 0
45009, 4235701, 1, 0, 0
46001, 4463236, 1, 0, 0
47000, 3585309, 1, 0, 0
48000, 4153276, 1, 0, 0
49000, 4205261, 1, 0, 0
50000, 3881472, 1, 0, 0
51000, 2615636, 1, 0, 0
52000, 1482752, 1, 0, 0
53000, 1259980, 1, 0, 0
54000, 892099, 1, 0, 0
55000, 602779, 1, 0, 0
56000, 631443, 1, 0, 0
57000, 642153, 1, 0, 0
58000, 633479, 1, 0, 0
59000, 633518, 1, 0, 0
60000, 621500, 1, 0, 0
60000, 212770, 1, 0, 0
