1000, 3468, 1, 0, 0
2000, 3857, 1, 0, 0
3000, 3590, 1, 0, 0
4000, 3460, 1, 0, 0
5015, 7541, 1, 0, 0
6000, 6614, 1, 0, 0
7010, 5610, 1, 0, 0
8014, 6697, 1, 0, 0
9005, 7914, 1, 0, 0
10003, 8244, 1, 0, 0
11000, 8984, 1, 0, 0
12000, 9118, 1, 0, 0
13005, 9143, 1, 0, 0
14002, 9005, 1, 0, 0
15001, 9061, 1, 0, 0
16000, 8963, 1, 0, 0
17000, 9021, 1, 0, 0
18000, 9033, 1, 0, 0
19000, 7927, 1, 0, 0
20004, 9032, 1, 0, 0
21342, 8743, 1, 0, 0
22001, 6900, 1, 0, 0
23007, 7580, 1, 0, 0
24001, 7391, 1, 0, 0
25000, 5017, 1, 0, 0
26001, 4047, 1, 0, 0
27001, 9905, 1, 0, 0
28000, 10219, 1, 0, 0
29001, 10300, 1, 0, 0
30001, 10326, 1, 0, 0
31000, 10407, 1, 0, 0
32001, 10048, 1, 0, 0
33002, 10158, 1, 0, 0
34001, 10421, 1, 0, 0
35000, 10465, 1, 0, 0
35820, 10195, 1, 0, 0
