1000, 312356, 1, 0, 0
2000, 314746, 1, 0, 0
3000, 320988, 1, 0, 0
4000, 311069, 1, 0, 0
5000, 310358, 1, 0, 0
6000, 313482, 1, 0, 0
7000, 318354, 1, 0, 0
8000, 318605, 1, 0, 0
9001, 316203, 1, 0, 0
10000, 316553, 1, 0, 0
11004, 1330728, 1, 0, 0
12002, 4009250, 1, 0, 0
13000, 5230500, 1, 0, 0
14004, 5973143, 1, 0, 0
15000, 5504812, 1, 0, 0
16000, 5741425, 1, 0, 0
17002, 5509042, 1, 0, 0
18000, 5726854, 1, 0, 0
19007, 7172998, 1, 0, 0
20005, 6686517, 1, 0, 0
21003, 7446586, 1, 0, 0
22000, 6868806, 1, 0, 0
23003, 6960181, 1, 0, 0
24003, 6739302, 1, 0, 0
25000, 6862857, 1, 0, 0
26002, 6264580, 1, 0, 0
27000, 6577259, 1, 0, 0
28000, 8926479, 1, 0, 0
29000, 5502005, 1, 0, 0
30001, 5628793, 1, 0, 0
31001, 5581634, 1, 0, 0
32000, 5383780, 1, 0, 0
33000, 3780290, 1, 0, 0
34000, 3369081, 1, 0, 0
35000, 3672282, 1, 0, 0
36000, 3331228, 1, 0, 0
37000, 3198975, 1, 0, 0
38000, 3362922, 1, 0, 0
39000, 2998298, 1, 0, 0
40000, 2698560, 1, 0, 0
41000, 2693720, 1, 0, 0
42000, 2570912, 1, 0, 0
43000, 2466175, 1, 0, 0
44000, 2247250, 1, 0, 0
45000, 2113340, 1, 0, 0
46000, 1978760, 1, 0, 0
47000, 1960889, 1, 0, 0
48000, 1901399, 1, 0, 0
49000, 1907766, 1, 0, 0
50000, 1867791, 1, 0, 0
51000, 896368, 1, 0, 0
52000, 665236, 1, 0, 0
53000, 505148, 1, 0, 0
54000, 323846, 1, 0, 0
55000, 315679, 1, 0, 0
56000, 311376, 1, 0, 0
57000, 312870, 1, 0, 0
58000, 315792, 1, 0, 0
59000, 317902, 1, 0, 0
60000, 320231, 1, 0, 0
60000, 175856, 1, 0, 0
