1000, 3166, 0, 0, 0
2000, 3075, 0, 0, 0
3000, 3114, 0, 0, 0
4000, 3255, 0, 0, 0
5002, 3212, 0, 0, 0
6003, 3163, 0, 0, 0
7002, 3166, 0, 0, 0
8000, 3145, 0, 0, 0
9002, 3163, 0, 0, 0
10005, 3171, 0, 0, 0
11001, 3180, 0, 0, 0
12001, 3172, 0, 0, 0
13000, 3134, 0, 0, 0
14000, 3206, 0, 0, 0
15003, 3114, 0, 0, 0
16005, 3012, 0, 0, 0
17001, 3005, 0, 0, 0
18005, 3061, 0, 0, 0
19000, 3142, 0, 0, 0
20001, 3050, 0, 0, 0
21000, 3068, 0, 0, 0
22002, 3019, 0, 0, 0
23000, 3024, 0, 0, 0
24000, 2977, 0, 0, 0
25000, 2972, 0, 0, 0
26001, 2975, 0, 0, 0
27001, 2998, 0, 0, 0
28000, 2972, 0, 0, 0
29000, 2981, 0, 0, 0
30000, 2952, 0, 0, 0
31001, 2981, 0, 0, 0
32000, 2966, 0, 0, 0
33000, 2975, 0, 0, 0
34000, 2973, 0, 0, 0
35000, 2999, 0, 0, 0
36000, 2984, 0, 0, 0
37000, 3005, 0, 0, 0
38001, 2996, 0, 0, 0
38860, 2976, 0, 0, 0
