1000, 3436897, 1, 0, 0
2000, 2888669, 1, 0, 0
3000, 2495182, 1, 0, 0
4000, 2381810, 1, 0, 0
5000, 2538426, 1, 0, 0
6000, 2471140, 1, 0, 0
7000, 2251707, 1, 0, 0
8000, 1387205, 1, 0, 0
9000, 1386584, 1, 0, 0
10001, 1982778, 1, 0, 0
11000, 3778922, 1, 0, 0
12000, 3648301, 1, 0, 0
13000, 3518482, 1, 0, 0
14001, 3037155, 1, 0, 0
15000, 3514095, 1, 0, 0
16000, 2069140, 1, 0, 0
17000, 2164314, 1, 0, 0
18000, 2216882, 1, 0, 0
19000, 2262338, 1, 0, 0
20000, 2260606, 1, 0, 0
21000, 2115775, 1, 0, 0
22000, 1965970, 1, 0, 0
23036, 8552030, 1, 0, 0
24001, 22152572, 1, 0, 0
25001, 18343394, 1, 0, 0
26000, 22371871, 1, 0, 0
27002, 21065638, 1, 0, 0
28002, 23952177, 1, 0, 0
29006, 27823189, 1, 0, 0
30000, 27589603, 1, 0, 0
31000, 28093059, 1, 0, 0
32000, 30074647, 1, 0, 0
33001, 33140356, 1, 0, 0
34003, 32851040, 1, 0, 0
35000, 30736820, 1, 0, 0
36001, 31403366, 1, 0, 0
37000, 34611762, 1, 0, 0
38005, 34677840, 1, 0, 0
39000, 30562001, 1, 0, 0
40002, 29521411, 1, 0, 0
41000, 63662580, 1, 0, 0
42000, 24766956, 1, 0, 0
43000, 25910031, 1, 0, 0
44000, 20098883, 1, 0, 0
45000, 14524427, 1, 0, 0
46000, 13186905, 1, 0, 0
47000, 13450409, 1, 0, 0
48000, 13322872, 1, 0, 0
49000, 13481079, 1, 0, 0
50000, 13978849, 1, 0, 0
51000, 16598215, 1, 0, 0
52001, 12928436, 1, 0, 0
53000, 12201475, 1, 0, 0
54000, 12166642, 1, 0, 0
55000, 10830969, 1, 0, 0
56003, 11109537, 1, 0, 0
57001, 12669838, 1, 0, 0
58000, 13080324, 1, 0, 0
59000, 9404142, 1, 0, 0
60000, 3682196, 1, 0, 0
60002, 3762034, 1, 0, 0
