1000, 2932, 1, 0, 0
2000, 3767, 1, 0, 0
3000, 3378, 1, 0, 0
4000, 3051, 1, 0, 0
5003, 4693, 1, 0, 0
6003, 9870, 1, 0, 0
7001, 10646, 1, 0, 0
8012, 10454, 1, 0, 0
9000, 10854, 1, 0, 0
10003, 10530, 1, 0, 0
11000, 10457, 1, 0, 0
12005, 9315, 1, 0, 0
13001, 8744, 1, 0, 0
14002, 8990, 1, 0, 0
15002, 9653, 1, 0, 0
16001, 10057, 1, 0, 0
17000, 10513, 1, 0, 0
18000, 10528, 1, 0, 0
19002, 10509, 1, 0, 0
20001, 10634, 1, 0, 0
21334, 11032, 1, 0, 0
22006, 11255, 1, 0, 0
23002, 10894, 1, 0, 0
24004, 11063, 1, 0, 0
25000, 10715, 1, 0, 0
26001, 10575, 1, 0, 0
27000, 10389, 1, 0, 0
28002, 10450, 1, 0, 0
29002, 10520, 1, 0, 0
30002, 10515, 1, 0, 0
31000, 10530, 1, 0, 0
32002, 10604, 1, 0, 0
33003, 10682, 1, 0, 0
34004, 10689, 1, 0, 0
35000, 10507, 1, 0, 0
35815, 10298, 1, 0, 0
