1000, 2568, 1, 0, 0
2000, 3028, 1, 0, 0
3000, 3198, 1, 0, 0
4000, 3208, 1, 0, 0
5000, 3087, 1, 0, 0
6000, 2925, 1, 0, 0
7000, 2942, 1, 0, 0
8000, 1986, 1, 0, 0
9000, 2956, 1, 0, 0
10000, 4115, 1, 0, 0
11000, 3646, 1, 0, 0
12001, 3539, 1, 0, 0
13000, 6235, 1, 0, 0
14001, 5937, 1, 0, 0
15013, 7496, 1, 0, 0
16002, 7823, 1, 0, 0
17001, 7182, 1, 0, 0
18004, 6833, 1, 0, 0
19000, 6655, 1, 0, 0
20009, 6504, 1, 0, 0
21004, 6796, 1, 0, 0
22001, 6901, 1, 0, 0
23007, 6924, 1, 0, 0
24007, 6829, 1, 0, 0
25002, 6667, 1, 0, 0
26000, 6685, 1, 0, 0
27000, 6677, 1, 0, 0
28006, 6509, 1, 0, 0
29002, 6565, 1, 0, 0
30001, 6609, 1, 0, 0
31003, 6670, 1, 0, 0
32001, 6823, 1, 0, 0
33000, 6423, 1, 0, 0
34001, 6615, 1, 0, 0
35000, 3947, 1, 0, 0
36000, 3180, 1, 0, 0
37001, 3172, 1, 0, 0
38000, 3222, 1, 0, 0
39003, 3156, 1, 0, 0
40001, 3201, 1, 0, 0
41000, 3161, 1, 0, 0
42000, 3183, 1, 0, 0
43003, 3163, 1, 0, 0
44000, 3152, 1, 0, 0
45000, 3161, 1, 0, 0
46000, 3179, 1, 0, 0
47000, 3125, 1, 0, 0
48000, 3057, 1, 0, 0
49000, 3019, 1, 0, 0
50000, 3014, 1, 0, 0
51000, 3586, 1, 0, 0
52000, 2993, 1, 0, 0
53000, 2981, 1, 0, 0
54000, 2938, 1, 0, 0
55000, 2976, 1, 0, 0
56000, 3787, 1, 0, 0
57000, 4123, 1, 0, 0
58000, 4217, 1, 0, 0
59000, 3910, 1, 0, 0
59865, 3487, 1, 0, 0
