1000, 31712, 1, 0, 0
2001, 32272, 1, 0, 0
3002, 28728, 1, 0, 0
4002, 34738, 1, 0, 0
5001, 30154, 1, 0, 0
6002, 29844, 1, 0, 0
7002, 31719, 1, 0, 0
8002, 33773, 1, 0, 0
9001, 30458, 1, 0, 0
10002, 39792, 1, 0, 0
11002, 67635, 1, 0, 0
12002, 82862, 1, 0, 0
13001, 116000, 1, 0, 0
14002, 183336, 1, 0, 0
15002, 145625, 1, 0, 0
16001, 163903, 1, 0, 0
17002, 226460, 1, 0, 0
18001, 185881, 1, 0, 0
19001, 193501, 1, 0, 0
20002, 191584, 1, 0, 0
21002, 200016, 1, 0, 0
22001, 199015, 1, 0, 0
23001, 200044, 1, 0, 0
24002, 199300, 1, 0, 0
25002, 201997, 1, 0, 0
26001, 215951, 1, 0, 0
27001, 319959, 1, 0, 0
28002, 154708, 1, 0, 0
29002, 278098, 1, 0, 0
30001, 315615, 1, 0, 0
31002, 315684, 1, 0, 0
32002, 317081, 1, 0, 0
33002, 318502, 1, 0, 0
34001, 318366, 1, 0, 0
35002, 318252, 1, 0, 0
36002, 317801, 1, 0, 0
37002, 316084, 1, 0, 0
38001, 306962, 1, 0, 0
39002, 281988, 1, 0, 0
