999, 97969, 0, 0, 0
1999, 63432, 0, 0, 0
3000, 60144, 0, 0, 0
4000, 54672, 0, 0, 0
5001, 52896, 0, 0, 0
6001, 51132, 0, 0, 0
7001, 62504, 0, 0, 0
8002, 111696, 0, 0, 0
9002, 87032, 0, 0, 0
10002, 95292, 0, 0, 0
11002, 57056, 0, 0, 0
12002, 89440, 0, 0, 0
13002, 93740, 0, 0, 0
14003, 63068, 0, 0, 0
15002, 64812, 0, 0, 0
16002, 27859, 0, 0, 0
17002, 2722, 0, 0, 0
18002, 2814, 0, 0, 0
19002, 2850, 0, 0, 0
20003, 2736, 0, 0, 0
21003, 2774, 0, 0, 0
22002, 2750, 0, 0, 0
23002, 2742, 0, 0, 0
24002, 2766, 0, 0, 0
25002, 2774, 0, 0, 0
