1000, 2271112, 1, 0, 0
2000, 2511619, 1, 0, 0
3000, 2492527, 1, 0, 0
4000, 2356392, 1, 0, 0
5000, 2232087, 1, 0, 0
6000, 1845920, 1, 0, 0
7000, 2455674, 1, 0, 0
8000, 2454749, 1, 0, 0
9000, 2470840, 1, 0, 0
10001, 2462606, 1, 0, 0
11000, 2527168, 1, 0, 0
12000, 3463569, 1, 0, 0
13000, 4390628, 1, 0, 0
14000, 4278005, 1, 0, 0
15000, 3387983, 1, 0, 0
16000, 3178511, 1, 0, 0
17000, 3224707, 1, 0, 0
18000, 4355228, 1, 0, 0
19000, 4496727, 1, 0, 0
20000, 4098490, 1, 0, 0
21000, 3312408, 1, 0, 0
22000, 3289785, 1, 0, 0
23022, 9604601, 1, 0, 0
24003, 67073468, 1, 0, 0
25001, 42941433, 1, 0, 0
26000, 52075022, 1, 0, 0
27004, 48615982, 1, 0, 0
28002, 54292876, 1, 0, 0
29000, 64298735, 1, 0, 0
30001, 61721471, 1, 0, 0
31006, 65395284, 1, 0, 0
32002, 68420957, 1, 0, 0
33000, 75627369, 1, 0, 0
34007, 74442117, 1, 0, 0
35002, 71020903, 1, 0, 0
36002, 71865805, 1, 0, 0
37004, 78238901, 1, 0, 0
38000, 80108968, 1, 0, 0
39001, 69646595, 1, 0, 0
40000, 67509639, 1, 0, 0
41000, 148665353, 1, 0, 0
42007, 53662219, 1, 0, 0
43000, 56737461, 1, 0, 0
44001, 44129364, 1, 0, 0
45001, 30717737, 1, 0, 0
46001, 27381589, 1, 0, 0
47001, 27840263, 1, 0, 0
48001, 27777516, 1, 0, 0
49000, 27974627, 1, 0, 0
50000, 28976220, 1, 0, 0
51000, 34669599, 1, 0, 0
52001, 26933514, 1, 0, 0
53001, 25452480, 1, 0, 0
54000, 25425298, 1, 0, 0
55005, 22434265, 1, 0, 0
56001, 20503851, 1, 0, 0
57004, 19014902, 1, 0, 0
58000, 19614144, 1, 0, 0
59001, 14234943, 1, 0, 0
60000, 5557185, 1, 0, 0
60004, 6997815, 1, 0, 0
