1000, 20572565, 0, 0, 0
2000, 20020899, 0, 0, 0
3000, 19910281, 0, 0, 0
4000, 20077188, 0, 0, 0
5000, 21591037, 0, 0, 0
6000, 38760055, 0, 0, 0
7000, 22067163, 0, 0, 0
8000, 3265359, 0, 0, 0
9000, 4376680, 0, 0, 0
10000, 4276421, 0, 0, 0
11000, 2311322, 0, 0, 0
12000, 2409101, 0, 0, 0
13000, 4366687, 0, 0, 0
14000, 4145428, 0, 0, 0
15000, 2419503, 0, 0, 0
16000, 2335125, 0, 0, 0
17000, 2374947, 0, 0, 0
18000, 2529070, 0, 0, 0
19000, 4509098, 0, 0, 0
20000, 4090901, 0, 0, 0
21000, 4086343, 0, 0, 0
22000, 4332384, 0, 0, 0
23000, 3883349, 0, 0, 0
24000, 4497538, 0, 0, 0
25000, 3530095, 0, 0, 0
26001, 2286498, 0, 0, 0
27000, 42671490, 0, 0, 0
28001, 41929844, 0, 0, 0
29000, 40748619, 0, 0, 0
30000, 40437287, 0, 0, 0
31000, 39614231, 0, 0, 0
32000, 39440911, 0, 0, 0
33000, 39576522, 0, 0, 0
34000, 38277871, 0, 0, 0
35000, 41227773, 0, 0, 0
36000, 40829621, 0, 0, 0
36939, 44470968, 0, 0, 0
