1001, 73121384, 1, 0, 0
2014, 83768023, 1, 0, 0
3000, 84975585, 1, 0, 0
4000, 83378960, 1, 0, 0
5001, 68390739, 1, 0, 0
6015, 49794062, 1, 0, 0
7000, 40429831, 1, 0, 0
8008, 40881752, 1, 0, 0
9023, 40254288, 1, 0, 0
10000, 36472774, 1, 0, 0
11015, 35056913, 1, 0, 0
12000, 35074098, 1, 0, 0
13000, 36748922, 1, 0, 0
14014, 35265482, 1, 0, 0
15000, 32722295, 1, 0, 0
16011, 28292483, 1, 0, 0
17000, 25811344, 1, 0, 0
18000, 24880104, 1, 0, 0
19000, 24388654, 1, 0, 0
20004, 21333796, 1, 0, 0
21000, 25178427, 1, 0, 0
22006, 25826389, 1, 0, 0
23006, 24425966, 1, 0, 0
24005, 24237460, 1, 0, 0
25003, 19198200, 1, 0, 0
26000, 9211522, 1, 0, 0
27002, 8239458, 1, 0, 0
28000, 5752894, 1, 0, 0
29000, 3373681, 1, 0, 0
30000, 3891556, 1, 0, 0
31000, 3911260, 1, 0, 0
32000, 3849807, 1, 0, 0
33000, 3766173, 1, 0, 0
34000, 2422818, 1, 0, 0
35000, 2452865, 1, 0, 0
36000, 3932643, 1, 0, 0
37000, 4141535, 1, 0, 0
38000, 4068148, 1, 0, 0
39000, 3035097, 1, 0, 0
40000, 3029806, 1, 0, 0
41000, 3065508, 1, 0, 0
42000, 3024720, 1, 0, 0
43000, 3241600, 1, 0, 0
44001, 3190029, 1, 0, 0
45000, 3235300, 1, 0, 0
46000, 3243463, 1, 0, 0
47000, 3346960, 1, 0, 0
48000, 2296041, 1, 0, 0
49000, 1343384, 1, 0, 0
50000, 1356095, 1, 0, 0
51005, 2127480, 1, 0, 0
52003, 31888482, 1, 0, 0
53012, 18586374, 1, 0, 0
54000, 23331619, 1, 0, 0
55003, 22685410, 1, 0, 0
56000, 27523725, 1, 0, 0
57001, 29119652, 1, 0, 0
58000, 29078394, 1, 0, 0
59000, 35177443, 1, 0, 0
60000, 26751159, 1, 0, 0
60022, 43759593, 1, 0, 0
