999, 1037, 1, 0, 0
2000, 1268, 1, 0, 0
3000, 1524, 1, 0, 0
4000, 1732, 1, 0, 0
5001, 1864, 1, 0, 0
6002, 1792, 1, 0, 0
7003, 1280, 1, 0, 0
8003, 1092, 1, 0, 0
9004, 1212, 1, 0, 0
10005, 1244, 1, 0, 0
11005, 1316, 1, 0, 0
12006, 1812, 1, 0, 0
13059, 2171, 1, 0, 0
14059, 3707, 1, 0, 0
15059, 4044, 1, 0, 0
16059, 4836, 1, 0, 0
17058, 5601, 1, 0, 0
18059, 5824, 1, 0, 0
19059, 5521, 1, 0, 0
20059, 4024, 1, 0, 0
21059, 2812, 1, 0, 0
22059, 3407, 1, 0, 0
23059, 4844, 1, 0, 0
24058, 5589, 1, 0, 0
25059, 6416, 1, 0, 0
26059, 8440, 1, 0, 0
27059, 16092, 1, 0, 0
28059, 13121, 1, 0, 0
29059, 16696, 1, 0, 0
30059, 27583, 1, 0, 0
31059, 32496, 1, 0, 0
32059, 30230, 1, 0, 0
33059, 30368, 1, 0, 0
34059, 34718, 1, 0, 0
35059, 33629, 1, 0, 0
36059, 38662, 1, 0, 0
37059, 62288, 1, 0, 0
38059, 60712, 1, 0, 0
39059, 59812, 1, 0, 0
40059, 58150, 1, 0, 0
41059, 30860, 1, 0, 0
42059, 29649, 1, 0, 0
43059, 36332, 1, 0, 0
44059, 57069, 1, 0, 0
45059, 61669, 1, 0, 0
46059, 64864, 1, 0, 0
47059, 61269, 1, 0, 0
48059, 62852, 1, 0, 0
49058, 64180, 1, 0, 0
50059, 64768, 1, 0, 0
51058, 60288, 1, 0, 0
52059, 64956, 1, 0, 0
53058, 58930, 1, 0, 0
54059, 2596, 1, 0, 0
55059, 4068, 1, 0, 0
56058, 3759, 1, 0, 0
57059, 4356, 1, 0, 0
58059, 4148, 1, 0, 0
59059, 3388, 1, 0, 0
60059, 2972, 1, 0, 0
